time,time,flux,flux_err
1410.9113055486325,1410.9113055486325,1.0000662105183302,2.9979127934150116e-05
1410.9189447540543,1410.9189447540543,0.9998139850002247,2.7362634500378413e-05
1410.9258894862535,1410.9258894862535,0.9998799066506401,2.7363829970475006e-05
1410.932834218079,1410.932834218079,1.0000464380075909,2.736566291683125e-05
1410.9397789499055,1410.9397789499055,1.0002489603145688,2.7366430306195883e-05
1410.946723681452,1410.946723681452,0.9998352974757806,2.7361463138070183e-05
1410.9536684126258,1410.9536684126258,1.0003055704571557,2.736345148592537e-05
1410.9606131437079,1410.9606131437079,0.9999570762200107,2.736262652863279e-05
1410.9689468208926,1410.9689468208926,1.0054945183863326,2.736755652690108e-05
1410.9850585957229,1410.9850585957229,0.9989512543038724,2.7352462285179892e-05
1410.9925589042962,1410.9925589042962,1.0008944589201287,2.7388575059788568e-05
1411.0022815260959,1411.0022815260959,1.006064471798008,2.736162417316961e-05
1411.0120041478028,1411.0120041478028,0.998896923697427,2.732618983487777e-05
1411.0189488773005,1411.0189488773005,0.99998325692777,2.734275632276856e-05
1411.0258936065188,1411.0258936065188,1.000574402346015,2.73579221218752e-05
1411.0328383355513,1411.0328383355513,1.002299749481152,2.7353324330089804e-05
1411.0397830643033,1411.0397830643033,1.0018162727785371,2.7338362781510512e-05
1411.0467277928706,1411.0467277928706,1.0028287316725095,2.7346852090961028e-05
1411.0547836778173,1411.0547836778173,1.0003556151292643,2.7358233556436657e-05
1411.0620061951763,1411.0620061951763,1.0017161043311185,2.7336110505133825e-05
1411.0689509231838,1411.0689509231838,1.000336564064869,2.7341646414611994e-05
1411.0758956509121,1411.0758956509121,1.0002725618557187,2.7348192481165436e-05
1411.0828403785479,1411.0828403785479,1.0031676344068976,2.736109979436611e-05
1411.0897851058103,1411.0897851058103,1.0006420259941982,2.7348140269415325e-05
1411.0967298328867,1411.0967298328867,0.9996899570328616,2.7344906705749572e-05
1411.1036745599633,1411.1036745599633,0.9996800814193465,2.7353375430270602e-05
1411.1106192864804,1411.1106192864804,1.000014698218399,2.7341503910337934e-05
1411.1175640131848,1411.1175640131848,1.0011594268790915,2.735140377918983e-05
1411.1245087395155,1411.1245087395155,0.9979623191972615,2.7350033321181e-05
1411.1314534656608,1411.1314534656608,1.0034257244167692,2.7354403610768806e-05
1411.1383981915267,1411.1383981915267,0.9985972009506587,2.7354655561462065e-05
1411.1453429172986,1411.1453429172986,1.0006991869399517,2.735274214631947e-05
1411.1522876427928,1411.1522876427928,0.9997600055956941,2.734866105920181e-05
1411.1592323680056,1411.1592323680056,1.000794321969708,2.7337611302662613e-05
1411.1661770931269,1411.1661770931269,0.9991970742875459,2.7353200661381497e-05
1411.173121818061,1411.173121818061,1.001623640608428,2.735130865260973e-05
1411.1800665428086,1411.1800665428086,0.9993992186137856,2.7341492564789603e-05
1411.1870112672782,1411.1870112672782,1.001240296340589,2.7340106155632677e-05
1411.193955991467,1411.193955991467,1.0005843381892061,2.7350008172368443e-05
1411.2009007155632,1411.2009007155632,1.0001258212425448,2.7355309928393715e-05
1411.2078454394732,1411.2078454394732,0.9993304691850666,2.7350816871545843e-05
1411.21479016301,1411.21479016301,0.9999045084791145,2.7342371176158643e-05
1411.221734886455,1411.221734886455,1.0007824697103418,2.7350390619629637e-05
1411.2286796097123,1411.2286796097123,0.9986400013666386,2.7352427718200513e-05
1411.2356243327845,1411.2356243327845,1.001733800403453,2.7345805835717145e-05
1411.2425690554837,1411.2425690554837,1.0000985314257895,2.736032691635209e-05
1411.2495137781823,1411.2495137781823,0.997602918162541,2.7347009237114885e-05
1411.2564585006962,1411.2564585006962,0.9974403806127704,2.7352616461448618e-05
1411.2634032229291,1411.2634032229291,0.9996207853546111,2.7353512222127503e-05
1411.2703479447905,1411.2703479447905,1.0003849608821798,2.7347233923112472e-05
1411.2772926666512,1411.2772926666512,1.0011435503826975,2.7364622399202758e-05
1411.2842373882324,1411.2842373882324,1.0004103114062488,2.7357058492641285e-05
1411.2911821096282,1411.2911821096282,1.0029784556815353,2.7374943825708448e-05
1411.2981268307437,1411.2981268307437,1.0001032063740465,2.7364139524768737e-05
1411.3050715516738,1411.3050715516738,1.002690896057275,2.7375862986392743e-05
1411.3120162725104,1411.3120162725104,1.0007337186140146,2.7366757036668882e-05
1411.3189609930673,1411.3189609930673,1.0025609494439445,2.7380405087291248e-05
1411.3259057134387,1411.3259057134387,1.0005720337897461,2.7372456308316004e-05
1411.3328504336228,1411.3328504336228,1.001642491798528,2.7379791549146232e-05
1411.3397951534348,1411.3397951534348,1.0021648164894903,2.7375538875232947e-05
1411.3467398732469,1411.3467398732469,0.9999943027321556,2.7380446859311807e-05
1411.3536845928727,1411.3536845928727,1.001128816767594,2.737559083778698e-05
1411.3606293122195,1411.3606293122195,1.0022082171420539,2.738350236633154e-05
1411.3675740312858,1411.3675740312858,1.001320226109351,2.7383617999500897e-05
1411.3745187502604,1411.3745187502604,1.0005970621649394,2.738059212134022e-05
1411.3814634689545,1411.3814634689545,0.9977155776611447,2.7381525641780317e-05
1411.388408187556,1411.388408187556,0.9996315693593241,2.7363859461175137e-05
1411.395352905878,1411.395352905878,0.9983586705582163,2.7383638090421957e-05
1411.4022976240133,1411.4022976240133,1.0014804825930577,2.736646123651297e-05
1411.4092423418701,1411.4092423418701,1.0012504819084775,2.737979559158754e-05
1411.4161870597263,1411.4161870597263,1.0004281406413777,2.7384395815402634e-05
1411.42313177721,1411.42313177721,1.0026255521948735,2.7373093939041662e-05
1411.4300764945078,1411.4300764945078,1.0019060514052982,2.736175143967477e-05
1411.4370212116182,1411.4370212116182,0.9976321571001489,2.736800536875623e-05
1411.443965928544,1411.443965928544,1.0013005130507175,2.7387522136891063e-05
1411.4509106452822,1411.4509106452822,1.0009781639745492,2.7379673621735594e-05
1411.4578553617416,1411.4578553617416,0.9989970923844858,2.7378399945734816e-05
1411.464800078015,1411.464800078015,0.9991947341412505,2.737682279023804e-05
1411.4717447942876,1411.4717447942876,1.001567620863203,2.73771061199917e-05
1411.478689510189,1411.478689510189,0.9984752186430821,2.738993211243982e-05
1411.4856342259027,1411.4856342259027,1.0020681276461534,2.7393045093693516e-05
1411.4925789413378,1411.4925789413378,0.9991396600017403,2.737861529377957e-05
1411.4995236568657,1411.4995236568657,0.9995297876368927,2.7391289149308147e-05
1411.5064683719277,1411.5064683719277,0.9999812029813093,2.739831101545989e-05
1411.5134130868041,1411.5134130868041,1.000599432630539,2.741239091639437e-05
1411.5203578015867,1411.5203578015867,1.0029877407811498,2.7402900052813837e-05
1411.5273025159975,1411.5273025159975,1.000373223614836,2.7403204143928312e-05
1411.5342472304078,1411.5342472304078,0.9991367100409768,2.7391213382884078e-05
1411.5411919445387,1411.5411919445387,0.9988240193578719,2.739875474793264e-05
1411.548136658484,1411.548136658484,1.0006485597218036,2.7395172260748917e-05
1411.555081372335,1411.555081372335,1.0024318335303328,2.740587440909146e-05
1411.5620260858145,1411.5620260858145,0.9998143046710337,2.7404439965867463e-05
1411.5689707992,1411.5689707992,1.0033065767271427,2.7403022903209225e-05
1411.5759155124001,1411.5759155124001,0.9987881491267603,2.7400986248915294e-05
1411.5828602253205,1411.5828602253205,1.0005814803613329,2.7413798259735057e-05
1411.5898049381472,1411.5898049381472,0.9998308725355557,2.7408871198863246e-05
1411.5967496506958,1411.5967496506958,0.9995989060677063,2.740308902744708e-05
1411.6036943630563,1411.6036943630563,0.9994804934921939,2.7410936934029557e-05
1411.6106390752323,1411.6106390752323,1.0002810567835225,2.74145069494224e-05
1411.617583787314,1411.617583787314,1.0002449758099996,2.742347848445413e-05
1411.6245284991164,1411.6245284991164,1.0012773031357523,2.742821760863418e-05
1411.6314732107335,1411.6314732107335,0.999824286333474,2.7419527342187675e-05
1411.6384179221634,1411.6384179221634,0.9993877870647656,2.7414020329458764e-05
1411.6453626334073,1411.6453626334073,1.0005014412015754,2.7427716687259323e-05
1411.6523073443718,1411.6523073443718,1.000227558226844,2.7423178842519812e-05
1411.659252055243,1411.659252055243,1.0010293551540839,2.7420958013268184e-05
1411.6661967657424,1411.6661967657424,1.0002494756243048,2.74343668153171e-05
1411.6731414762405,1411.6731414762405,0.9995584908697435,2.742298988150132e-05
1411.68008618674,1411.68008618674,1.0001373127291817,2.742786106159162e-05
1411.6870308967732,1411.6870308967732,1.0030654034045012,2.7429334914334836e-05
1411.69397560662,1411.69397560662,0.9999327340159907,2.743046161904256e-05
1411.700920316374,1411.700920316374,0.999782207381482,2.7422801248553155e-05
1411.707865025848,1411.707865025848,1.001862886202153,2.7437940723856996e-05
1411.714809735137,1411.714809735137,1.000118288450804,2.7423116860842226e-05
1411.7217544443313,1411.7217544443313,0.9976001860116572,2.7423337192582278e-05
1411.7286991533401,1411.7286991533401,1.000538256243499,2.7436489734705855e-05
1411.7356438620693,1411.7356438620693,1.0001133640627167,2.742951629936191e-05
1411.7425885706125,1411.7425885706125,1.0001110271822262,2.7437466030581386e-05
1411.749533279156,1411.749533279156,1.000132517757236,2.743860762526257e-05
1411.756477987326,1411.756477987326,0.9997053885083209,2.743156181883078e-05
1411.763422695311,1411.763422695311,0.9995895108663053,2.7437577948217287e-05
1411.7703674031086,1411.7703674031086,1.0000391960732333,2.744974511593014e-05
1411.7773121107207,1411.7773121107207,1.0014193440998376,2.7448265889022028e-05
1411.784256818332,1411.784256818332,0.9995714656273185,2.7442938035440944e-05
1411.7912015254778,1411.7912015254778,0.9997950735347055,2.744549866834424e-05
