time,time,flux,flux_err
1325.2992607289718,1325.2992607289718,0.9998712719247385,0.0005301751545740166
1325.3068994496712,1325.3068994496712,1.0004502783420937,0.0004841221876291212
1325.313843741452,1325.313843741452,1.0002253163309862,0.000484150992933507
1325.320788033453,1325.320788033453,0.9992218687426799,0.00048403275832911203
1325.327732325672,1325.327732325672,1.0005778003336454,0.0004843626350046904
1325.3346766181114,1325.3346766181114,1.0001581036750906,0.00048449849091245867
1325.3416209107656,1325.3416209107656,0.9997037690474706,0.0004845535648763871
1325.3485652036327,1325.3485652036327,0.9995976328210867,0.00048473974852303347
1325.3555094967137,1325.3555094967137,0.9994478982149015,0.0004848950568821753
1325.3624537900064,1325.3624537900064,0.9997749100445714,0.00048519582386820966
1325.3693980835092,1325.3693980835092,1.0002838944658548,0.00048548842892942573
1325.3763423772193,1325.3763423772193,1.0006452683791163,0.00048586753587555
1325.3832866711366,1325.3832866711366,0.9996297381826501,0.0004858439261540604
1325.3902309652574,1325.3902309652574,1.0002391603731122,0.0004862440403010027
1325.3971752595835,1325.3971752595835,1.0002508254846068,0.0004864252302331849
1325.4041195541113,1325.4041195541113,1.000471163264347,0.0004867707233350485
1325.4110638488403,1325.4110638488403,0.9988908851052981,0.00048669887860686156
1325.4180081437676,1325.4180081437676,1.000738030764253,0.00048721366959815634
1325.4249524388915,1325.4249524388915,0.9996507730763016,0.00048732412982148177
1325.4318967342113,1325.4318967342113,0.9999066122830461,0.00048761344037231166
1325.4388410297254,1325.4388410297254,0.999343741678915,0.00048774488565949076
1325.4457853254335,1325.4457853254335,1.0001111200852377,0.00048807058115939216
1325.4527296213312,1325.4527296213312,1.0007798914812078,0.0004883948842291735
1325.4596739174178,1325.4596739174178,1.00030062053412,0.0004886207616558913
1325.4666182136925,1325.4666182136925,0.9994085299150743,0.0004886148765875025
1325.4735625101544,1325.4735625101544,0.9998636668928341,0.0004889656482891692
1325.4805068068003,1325.4805068068003,0.9999831740675986,0.0004891372675049539
1325.4874511036305,1325.4874511036305,0.999546626583415,0.0004893785147664472
1325.4943954006412,1325.4943954006412,1.0005338196550868,0.0004898749317593487
1325.5013396978334,1325.5013396978334,0.9995483517559155,0.0004900232842504062
1325.5082839952029,1325.5082839952029,1.0002949637830563,0.000490454614636948
1325.51522829275,1325.51522829275,1.0001293773086861,0.0004907643268097867
1325.5221725904726,1325.5221725904726,0.9998634955774772,0.0004910775605303726
1325.529116888369,1325.529116888369,1.0002929803360072,0.000491372754389013
1325.5360611864382,1325.5360611864382,0.9994014583442741,0.0004915641063976001
1325.5430054846775,1325.5430054846775,1.0002185854164232,0.0004918747411425437
1325.5499497830867,1325.5499497830867,0.9994577177215348,0.000492116438657321
1325.5568940816643,1325.5568940816643,0.9995007945163037,0.0004923797120432436
1325.5638383804078,1325.5638383804078,0.9996159287413804,0.0004927272944831829
1325.5707826793182,1325.5707826793182,0.9999256265278461,0.0004930536989471663
1325.5777269783891,1325.5777269783891,1.0010024894630305,0.0004935446055228316
1325.5846712776256,1325.5846712776256,1.000858394525602,0.0004937499808765881
1325.59161557702,1325.59161557702,0.9999242937570006,0.0004937860225380092
1325.5985598765753,1325.5985598765753,1.0004836703338431,0.0004940636415374195
1325.605504176287,1325.605504176287,0.9997244123554605,0.0004940444984688002
1325.6124484761563,1325.6124484761563,0.9984964044016993,0.0004939852122968478
1325.619392776181,1325.619392776181,1.0000250267018724,0.0004943167386577228
1325.626337076358,1325.626337076358,1.0008108069628148,0.0004946037562406848
1325.633281376688,1325.633281376688,0.9997469840593272,0.000494470538161456
1325.6402256771685,1325.6402256771685,1.0004666631738917,0.0004947093089914473
1325.647169977798,1325.647169977798,0.9990850858405024,0.0004946408444865132
1325.6541142785766,1325.6541142785766,1.001031548025292,0.0004949849936715876
1325.6610585795029,1325.6610585795029,1.0000903006170403,0.0004947608056887395
1325.668002880575,1325.668002880575,1.0002668079663266,0.0004947081321187059
1325.6749471817884,1325.6749471817884,0.9995189497864017,0.0004946816549786907
1325.6818914831451,1325.6818914831451,0.9991312672718845,0.0004947092287613574
1325.6888357846442,1325.6888357846442,0.9997194704305115,0.0004949033067611284
1325.6957800862824,1325.6957800862824,0.9998954623668338,0.0004949998090071079
1325.7027243880598,1325.7027243880598,1.0002257449441536,0.0004951100464156492
1325.7096686899745,1325.7096686899745,0.999998010511392,0.0004952142635395542
1325.7166129920256,1325.7166129920256,1.0006037738000884,0.0004955358554098817
1325.7235572942113,1325.7235572942113,1.0001800974556865,0.0004955951920375672
1325.7305015965308,1325.7305015965308,1.0001857364067768,0.0004957123866975311
1325.7374458989839,1325.7374458989839,0.9992508194318193,0.0004956379296588464
1325.744390201567,1325.744390201567,0.9992132299324913,0.0004958306885431951
1325.7513345042807,1325.7513345042807,1.0000573615433987,0.0004961144995341251
1325.7582788071243,1325.7582788071243,1.0004718730742972,0.0004963627677032605
