time,time,flux,flux_err
1437.9967055261206,1437.9967055261206,0.9999421004019099,0.0002248490279215895
1438.0050390518472,1438.0050390518472,1.0002613270147884,0.0002246315395259585
1438.0133725779226,1438.0133725779226,0.9994510237995086,0.00022421650652729142
1438.021011643775,1438.021011643775,0.9999981065047183,0.00020448500287924441
1438.027956249315,1438.027956249315,1.0003143460504984,0.0002042980887383198
1438.0349008551339,1438.0349008551339,1.0004468188635545,0.00020417568499817135
1438.0418454611163,1438.0418454611163,0.9996352057208568,0.0002039358948400855
1438.0487900672613,1438.0487900672613,0.9999914543951819,0.00020377940492097654
1438.055734673709,1438.055734673709,1.0001145350663774,0.00020361986054893896
1438.0626792802966,1438.0626792802966,1.000272248414491,0.00020345855520769937
1438.0696238871167,1438.0696238871167,0.999534122533815,0.00020323377939004424
1438.0765684941698,1438.0765684941698,1.000295734448333,0.0002031026078957695
1438.0835131013628,1438.0835131013628,1.0000835353279363,0.00020293049273964665
1438.0904577087188,1438.0904577087188,1.000077076969586,0.000202793578684617
1438.097402316354,1438.097402316354,1.0000485744639407,0.0002026396044837367
1438.104346924129,1438.104346924129,0.999730615976332,0.00020249837823811258
1438.1112915320666,1438.1112915320666,0.9998611876168569,0.00020236646826900747
1438.118236140191,1438.118236140191,0.9997343557357157,0.00020221119843445977
1438.1251807485012,1438.1251807485012,1.0000172076852831,0.00020211308186144795
1438.1321253569747,1438.1321253569747,1.00024848235212,0.00020205145730118292
1438.139069965611,1438.139069965611,1.000245288190666,0.00020192864884023424
1438.1460145744336,1438.1460145744336,0.9999256213662008,0.00020176577139473847
1438.1529591834196,1438.1529591834196,1.0000501401402828,0.000201630362899471
1438.1599037925214,1438.1599037925214,1.0001256525892661,0.00020149057000196004
1438.1668484018096,1438.1668484018096,1.0000067007275675,0.00020141742480001213
1438.173793011261,1438.173793011261,0.9998583669251678,0.00020128079252553226
1438.180737620829,1438.180737620829,1.0000379950228009,0.00020116066346879063
1438.1876822305596,1438.1876822305596,0.9997276610986203,0.00020107617112386381
1438.1946268404301,1438.1946268404301,1.000120712117069,0.00020098934318660934
1438.2015714504864,1438.2015714504864,0.9999661200621148,0.0002008828109342546
1438.2085160606134,1438.2085160606134,0.9998922104461638,0.00020076699577806497
1438.215460670926,1438.215460670926,1.0001142959234748,0.00020071600565061228
1438.2224052813083,1438.2224052813083,0.9997662503134057,0.0002005967395859307
1438.2293498918546,1438.2293498918546,1.000125326574365,0.00020059846737293692
1438.2362945025393,1438.2362945025393,1.0003030953328502,0.00020052151635148764
1438.2432391133414,1438.2432391133414,1.000193320287146,0.00020047041487961456
1438.2501837242364,1438.2501837242364,0.9997994659636177,0.00020032135168613225
1438.257128335294,1438.257128335294,1.0000562249033584,0.00020033253972067785
1438.264072946445,1438.264072946445,1.0000003546713934,0.00020024214844118282
1438.2710175577124,1438.2710175577124,0.9996481154607398,0.0002001472158374296
1438.2779621690956,1438.2779621690956,1.0001139404703445,0.00020019125148781374
1438.2849067805732,1438.2849067805732,0.9998901542362022,0.0002001348348634665
1438.2918513921663,1438.2918513921663,0.9999882832324465,0.00020011212050453968
1438.298796003853,1438.298796003853,1.0003671912603653,0.0002000991443542704
1438.3057406156558,1438.3057406156558,0.9999293044160501,0.00019998514503223453
1438.3126852275286,1438.3126852275286,0.9999017018923461,0.00019998668403953634
1438.3196298395412,1438.3196298395412,0.9998951889145372,0.00019992530250797008
1438.3265744516,1438.3265744516,1.0003153105283675,0.00019994277163483913
1438.3335190637986,1438.3335190637986,0.9998988347380232,0.00019987353617526195
1438.3404636760438,1438.3404636760438,0.9998161071265791,0.00019981963386426168
1438.347408288429,1438.347408288429,1.0000220198521896,0.0001997939114155009
1438.3543529008607,1438.3543529008607,0.9998534191236373,0.00019976467791885328
1438.361297513362,1438.361297513362,1.00022765215847,0.00019973903294167233
1438.3682421259796,1438.3682421259796,0.9995553025282659,0.0001996030254558228
1438.3751867385977,1438.3751867385977,1.000388454552013,0.00019973737688852087
1438.382131351425,1438.382131351425,1.0002264572301693,0.00019961829004609314
1438.3890759642288,1438.3890759642288,0.9997484249423065,0.00019951072234780407
1438.3960205771498,1438.3960205771498,1.000075879399026,0.00019949070150201395
1438.4029651901164,1438.4029651901164,0.999937853176298,0.00019944283595126639
1438.4099098031536,1438.4099098031536,0.9997634335626854,0.00019939863870588464
1438.4168544162835,1438.4168544162835,1.0000692692946385,0.0001993866162010176
1438.4237990294366,1438.4237990294366,0.9997911685765469,0.000199388692486495
1438.4307436427298,1438.4307436427298,1.0001527726990953,0.00019938350312569573
1438.4376882560227,1438.4376882560227,1.000528760445056,0.00019949395866038417
1438.4446328693625,1438.4446328693625,0.9999080378338648,0.0001993862450971545
1438.451577482772,1438.451577482772,1.0002419457239078,0.00019942379473287386
1438.4585220962513,1438.4585220962513,1.0000153192476275,0.0001993749037021307
1438.4654667098005,1438.4654667098005,0.9998655506433586,0.000199324224719133
1438.4724113233956,1438.4724113233956,0.9996706129025069,0.0001994121690820144
1438.479355937015,1438.479355937015,0.9997946157100314,0.0001993573978064696
1438.4863005507036,1438.4863005507036,0.999790024715485,0.00019931148186113466
1438.493245164439,1438.493245164439,0.9998367183255408,0.00019934722312873386
1438.500189778221,1438.500189778221,1.0003320080721487,0.00019943103124868874
1438.5071343920963,1438.5071343920963,0.9999571118027193,0.00019938578254643513
1438.514079005971,1438.514079005971,1.0004381444905828,0.00019941637256320365
1438.5210236198463,1438.5210236198463,1.0000764844172236,0.00019939999485117654
1438.5279682337916,1438.5279682337916,1.0000545780032961,0.00019942066229965686
1438.5349128477828,1438.5349128477828,0.9998052289402007,0.0001993092006932383
1438.5418574618209,1438.5418574618209,0.9999780515951752,0.00019938033100398763
1438.5488020758823,1438.5488020758823,1.000099134892169,0.00019946920976345546
1438.5557466900134,1438.5557466900134,0.9998476586932235,0.00019938416128183222
1438.5626913041447,1438.5626913041447,0.9998451520152966,0.00019937815393331667
1438.5696359183457,1438.5696359183457,1.0001552032907761,0.00019939316041286118
1438.5765805325234,1438.5765805325234,0.9999793529927598,0.00019941620169445013
1438.5835251467474,1438.5835251467474,0.9999560549777099,0.0001993874972190894
1438.590469761019,1438.590469761019,1.000111140117292,0.00019941589233898822
1438.5974143753133,1438.5974143753133,0.999994836418994,0.0001993814454065575
1438.6043589896303,1438.6043589896303,0.9999398871756682,0.00019938318114408527
1438.6113036039715,1438.6113036039715,1.0001983481472128,0.00019937053527196587
1438.6182482183353,1438.6182482183353,0.9999841620683176,0.00019928532976313832
1438.625192832746,1438.625192832746,0.999758919575837,0.0001993610796330229
1438.6321374471563,1438.6321374471563,1.0002602485212477,0.00019939855385322315
1438.6390820615436,1438.6390820615436,1.000098697493733,0.00019938579325091775
1438.646026676001,1438.646026676001,0.9999063731743629,0.00019937610634491524
1438.6529712904817,1438.6529712904817,1.0000934101964838,0.0001993668448215259
1438.659915905032,1438.659915905032,1.000471706334686,0.0001994167800709235
1438.666860519489,1438.666860519489,1.0001994082914833,0.00019936145171446797
1438.6738051340394,1438.6738051340394,0.9997038762630914,0.00019934456829243222
1438.6807497485663,1438.6807497485663,0.9996303295270247,0.00019931271357002795
1438.6876943631164,1438.6876943631164,0.9998060475233845,0.0001993502661552671
1438.6946389776667,1438.6946389776667,1.0003308921369825,0.00019939082131364272
1438.7015835922405,1438.7015835922405,1.0000111969397951,0.0001993767520753335
1438.7085282068374,1438.7085282068374,1.000196552904129,0.00019934665615400105
1438.715472821434,1438.715472821434,0.9997598135321996,0.00019938991636806128
1438.7224174360313,1438.7224174360313,1.0000054235424178,0.0001993712598763007
1438.7293620506282,1438.7293620506282,1.0000485726441748,0.00019940864788065997
1438.7363066652713,1438.7363066652713,1.0000930497080638,0.0001993612275155035
1438.7432512798684,1438.7432512798684,1.0002078965228975,0.00019939544068757752
1438.7501958945115,1438.7501958945115,1.0000887598069723,0.00019939265934437712
1438.757140509132,1438.757140509132,1.0000529479115061,0.00019933814477140496
1438.7640851237988,1438.7640851237988,0.9994153310403358,0.00019927693525955157
1438.7710297383956,1438.7710297383956,0.9997602093919357,0.00019921090768131424
1438.7779743530623,1438.7779743530623,1.0000689841000514,0.00019937942440318725
1438.7849189677058,1438.7849189677058,0.9999097160098055,0.0001993209497188954
1438.7918635823494,1438.7918635823494,1.000420097455237,0.0001993577417153198
1438.7988081969693,1438.7988081969693,0.9997986992129608,0.0001992901856096959
1438.8057528116128,1438.8057528116128,1.0005123779047205,0.0001993385785292109
1438.8126974262796,1438.8126974262796,1.0003383508584598,0.0001993847432950203
1438.8196420408767,1438.8196420408767,1.0002806629204055,0.00019939361335283284
1438.826586655543,1438.826586655543,0.9999267216355878,0.0001992953982622912
1438.8335312701402,1438.8335312701402,0.9996970197367132,0.00019918115116121797
1438.8404758847835,1438.8404758847835,0.9996785114278206,0.0001991959705641632
1438.8474204994036,1438.8474204994036,0.9998496568432621,0.0001992386415172475
1438.8543651140008,1438.8543651140008,0.9998185640200328,0.00019932791756898456
1438.8613097286204,1438.8613097286204,1.0000748769277252,0.00019927850727024225
1438.8682543432178,1438.8682543432178,1.0004019107999895,0.00019932161656421236
1438.8751989578145,1438.8751989578145,1.0001508863212651,0.00019929505619183715
1438.882143572388,1438.882143572388,0.999940574315534,0.00019928121559800927
1438.8890881869618,1438.8890881869618,0.9998743414069777,0.00019926082964912567
1438.8960328015119,1438.8960328015119,0.9998716227756781,0.0001991554619161995
1438.9029774160622,1438.9029774160622,0.9999666004289391,0.00019928090977205953
1438.9099220306127,1438.9099220306127,0.9999872270150408,0.00019928820075678708
1438.9168666451396,1438.9168666451396,0.9999999529181256,0.00019926187600722802
1438.9238112596436,1438.9238112596436,1.0002105073790637,0.00019928316748573025
1438.9307558741475,1438.9307558741475,0.9999988098852771,0.00019923993131637545
1438.9377004886742,1438.9377004886742,1.0000983417675022,0.00019931913096048157
1438.9446451031317,1438.9446451031317,0.9997090433649743,0.0001992840991822376
1438.9515897175884,1438.9515897175884,1.0001546321633423,0.00019927076432492592
1438.9585343320457,1438.9585343320457,0.9997238437331308,0.00019912662509918155
1438.9654789464798,1438.9654789464798,0.9999198140855302,0.00019930182746210733
1438.972423560844,1438.972423560844,1.0001209235338253,0.00019925878576260283
1438.9793681752778,1438.9793681752778,1.000354790941096,0.00019927553048074438
1438.9863127896417,1438.9863127896417,0.9998791487909247,0.000199210281897935
1438.9932574040058,1438.9932574040058,1.0001121025931774,0.00019924213283406748
1439.0002020183467,1439.0002020183467,0.9999779848039217,0.0001992680094132457
1439.0071466326876,1439.0071466326876,0.99975529329344,0.00019923774534028987
1439.0140912469815,1439.0140912469815,1.0001967768883442,0.00019919067778423417
1439.021035861276,1439.021035861276,0.9999044491411351,0.00019920229944564303
