time,time,flux,flux_err
1410.9105179060195,1410.9105179060195,1.000452952943719,0.00045002006223997395
1410.918851468047,1410.918851468047,1.0003517589016337,0.00045002255615885655
1410.9271850298421,1410.9271850298421,0.9994670103256805,0.00044993055505254947
1410.934824128083,1410.934824128083,1.0006664404332113,0.0004108478622559159
1410.9417687626799,1410.9417687626799,0.9998190529118471,0.0004106926857959356
1410.9487133971825,1410.9487133971825,1.0003012134595972,0.0004106883716943475
1410.955658031499,1410.955658031499,0.9994050242633596,0.0004106421045320239
1410.9631582365091,1410.9631582365091,0.9990864207435208,0.0004105593546014602
1410.9742696509313,1410.9742696509313,0.999984831346476,0.0004109360644103645
1410.987603347847,1410.987603347847,0.9998739704314131,0.00041117009384405415
1410.9945479815121,1410.9945479815121,1.0002821308885035,0.0004110532079465417
1411.0064927511357,1411.0064927511357,0.9997000418195207,0.0004108624699733376
1411.0139929551212,1411.0139929551212,1.0006450641445483,0.00041114556446589625
1411.0209375882268,1411.0209375882268,1.0002732039536415,0.000410942885412496
1411.0278822212401,1411.0278822212401,1.0002837962990214,0.0004110534029943564
1411.0348268541595,1411.0348268541595,0.9992539312623553,0.00041093855969516447
1411.041771486893,1411.041771486893,1.0001519083747954,0.00041119210951153255
1411.0489939048803,1411.0489939048803,1.000228092481469,0.0004110370494334448
1411.0570496785338,1411.0570496785338,0.9999243711337206,0.0004108834675335511
1411.0639943108022,1411.0639943108022,0.999272801459518,0.00041106549549384166
1411.070938942976,1411.070938942976,1.000009562754061,0.0004110834350737106
1411.0778835750577,1411.0778835750577,0.9998734015033094,0.00041090114884920204
1411.0848282069533,1411.0848282069533,0.9999351673146479,0.00041100501703083376
1411.0917728388479,1411.0917728388479,1.0003650122720111,0.0004110381401627272
1411.0987174704644,1411.0987174704644,1.0005910092056254,0.0004112979740363873
1411.1056621019868,1411.1056621019868,1.0001249685815086,0.0004111111993927945
1411.112606733323,1411.112606733323,1.0000713329501194,0.00041100635711144583
1411.11955136466,1411.11955136466,1.000263552485438,0.00041119472565943487
1411.12649599553,1411.12649599553,0.9994096693194745,0.0004109474981023904
1411.1334406265878,1411.1334406265878,0.9984599930963751,0.00041064050609459504
1411.140385257458,1411.140385257458,1.0004059855911436,0.00041134034208157867
1411.1473298880494,1411.1473298880494,0.9988808977659975,0.0004106645581442896
1411.1542745185482,1411.1542745185482,1.0005110590582793,0.00041117471620992784
1411.1612191489526,1411.1612191489526,1.0004913656508827,0.0004110112812624546
1411.1681637792651,1411.1681637792651,1.0001396135421132,0.0004113077795109145
1411.1751084093908,1411.1751084093908,1.000534592809634,0.00041125069323440764
