time,time,flux,flux_err
1325.2983186606705,1325.2983186606705,0.9999641048736989,0.000367307463279344
1325.3066519978315,1325.3066519978315,1.000272794318782,0.00036748552413280267
1325.3149853353232,1325.3149853353232,1.0001792242601557,0.000367589449755625
1325.3226242283051,1325.3226242283051,0.9996281986821944,0.0003355978562503425
1325.3295686766928,1325.3295686766928,0.9998497608261292,0.000335787244193339
1325.3365131252904,1325.3365131252904,0.9993316379989304,0.0003359136893208628
1325.343457574086,1325.343457574086,0.9999116735058091,0.00033612730519279587
1325.3504020230791,1325.3504020230791,1.0002574730621254,0.00033638873779367063
1325.3573464723054,1325.3573464723054,1.0000967126246763,0.0003366253891036837
1325.3642909217062,1325.3642909217062,1.0002199847167135,0.0003368626596411425
1325.3712353713279,1325.3712353713279,1.0002364817292444,0.00033706123427660825
1325.3781798211362,1325.3781798211362,1.0004359023573062,0.0003372792341200661
1325.3851242711658,1325.3851242711658,0.9999811900424765,0.0003374834422321493
1325.3920687213697,1325.3920687213697,0.9992652983270054,0.00033759061427681683
1325.399013171748,1325.399013171748,1.0002046623406582,0.0003379148179066952
1325.4059576223249,1325.4059576223249,0.9996874651529408,0.0003380490415612064
1325.4129020731107,1325.4129020731107,0.9999541424706864,0.0003382487970212619
1325.41984652406,1325.41984652406,1.0001385935829248,0.0003384472917289215
1325.426790975195,1325.426790975195,1.0001301863894345,0.00033862339650491557
1325.4337354265167,1325.4337354265167,0.9998497518995281,0.00033870244231037824
1325.4406798780246,1325.4406798780246,1.0007777619462261,0.0003389815149563898
1325.4476243297072,1325.4476243297072,0.9995598274801027,0.0003389693997377086
1325.4545687815523,1325.4545687815523,0.9995755657998874,0.00033909135130481675
1325.4615132335841,1325.4615132335841,1.000393116539446,0.0003393692287696318
1325.4684576857787,1325.4684576857787,0.9996782580104512,0.0003394504317186202
1325.47540213816,1325.47540213816,1.0003786250994282,0.0003396836422634161
1325.482346590692,1325.482346590692,1.0002139764511255,0.00033985672728883515
1325.4892910433994,1325.4892910433994,1.0000041827848074,0.0003399908683980146
1325.4962354962577,1325.4962354962577,0.9998468213859623,0.00034013869657069823
1325.503179949302,1325.503179949302,1.0000536146552066,0.00034033050052225945
1325.5101244025095,1325.5101244025095,0.9995644517009346,0.00034043385933640776
1325.5170688558333,1325.5170688558333,1.0002125648351963,0.00034069184812742653
1325.5240133093553,1325.5240133093553,0.9995474435161029,0.00034073723253267294
1325.530957763005,1325.530957763005,1.0001968960624312,0.00034098778546732015
1325.537902216841,1325.537902216841,0.9999045581494922,0.00034115862494287364
1325.5448466707942,1325.5448466707942,1.0000921099087507,0.00034132822456766547
1325.5517911249094,1325.5517911249094,1.0002689260633657,0.00034151214443268985
1325.5587355791765,1325.5587355791765,1.0000056332528802,0.0003416133727911522
