time,time,flux,flux_err
1325.2959152004091,1325.2959152004091,983.46313,6.1529775
1325.2973041133291,1325.2973041133291,972.06824,6.1379957
1325.2986930262628,1325.2986930262628,969.683,6.144277
1325.3000819391978,1325.3000819391978,965.04285,6.1388016
1325.3014708521468,1325.3014708521468,963.572,6.1344743
1325.302859765095,1325.302859765095,965.7849,6.144105
1325.3042486780446,1325.3042486780446,963.1448,6.1461086
1325.3056375910082,1325.3056375910082,973.1403,6.157438
1325.3070265039714,1325.3070265039714,973.77545,6.159349
1325.3084154169355,1325.3084154169355,962.2807,6.1577215
1325.309804329913,1325.309804329913,973.2685,6.1656914
1325.311193242891,1325.311193242891,969.11487,6.1612153
1325.3125821558842,1325.3125821558842,973.5665,6.174643
1325.313971068877,1325.313971068877,968.0884,6.1704264
1325.3153599818693,1325.3153599818693,962.4466,6.175204
1325.3167488948766,1325.3167488948766,972.59814,6.197464
1325.3181378078843,1325.3181378078843,972.45715,6.193093
1325.3195267208916,1325.3195267208916,963.669,6.189335
1325.3209156339126,1325.3209156339126,964.01776,6.193767
1325.322304546935,1325.322304546935,971.12225,6.207064
1325.3236934599568,1325.3236934599568,971.96295,6.2204695
1325.3250823729923,1325.3250823729923,966.27277,6.220792
1325.3264712860291,1325.3264712860291,974.2431,6.23853
1325.3278601990796,1325.3278601990796,972.29144,6.2378783
1325.32924911213,1325.32924911213,965.5633,6.2412634
1325.3306380251815,1325.3306380251815,953.5037,6.2423906
1325.332026938233,1325.332026938233,969.7294,6.262018
1325.333415851298,1325.333415851298,954.04443,6.2539186
1325.334804764378,1325.334804764378,967.7787,6.2732882
1325.3361936774436,1325.3361936774436,964.17316,6.276836
1325.3375825905232,1325.3375825905232,971.3137,6.292377
1325.3389715036178,1325.3389715036178,964.262,6.28968
1325.3403604166974,1325.3403604166974,975.2296,6.31185
1325.341749329792,1325.341749329792,976.8126,6.3176622
1325.3431382429012,1325.3431382429012,972.43414,6.3216443
1325.3445271560108,1325.3445271560108,968.14966,6.323685
1325.3459160691204,1325.3459160691204,970.8946,6.328572
1325.3473049822287,1325.3473049822287,975.60156,6.3454003
1325.3486938953524,1325.3486938953524,979.646,6.3588634
1325.3500828084766,1325.3500828084766,975.7408,6.361648
1325.3514717215994,1325.3514717215994,989.8409,6.3857713
1325.3528606347372,1325.3528606347372,968.6322,6.3782907
1325.3542495478762,1325.3542495478762,975.401,6.3868203
1325.3556384610288,1325.3556384610288,977.2834,6.395525
1325.3570273741816,1325.3570273741816,962.8402,6.393173
1325.358416287334,1325.358416287334,980.33765,6.418712
1325.3598052004868,1325.3598052004868,975.74664,6.4289613
1325.3611941136542,1325.3611941136542,977.5979,6.427492
1325.362583026821,1325.362583026821,972.8014,6.440255
1325.3639719400035,1325.3639719400035,972.4825,6.4512734
1325.3653608531854,1325.3653608531854,976.35394,6.455822
1325.366749766367,1325.366749766367,972.6256,6.4708185
1325.3681386795497,1325.3681386795497,984.3717,6.4801617
1325.3695275927453,1325.3695275927453,977.54834,6.4949393
1325.3709165059413,1325.3709165059413,964.2019,6.4909673
1325.372305419153,1325.372305419153,982.5572,6.520958
1325.3736943323634,1325.3736943323634,985.3302,6.5200543
1325.375083245574,1325.375083245574,970.1963,6.5152535
1325.3764721587854,1325.3764721587854,980.32446,6.53526
1325.377861072011,1325.377861072011,973.0296,6.5413275
1325.3792499852364,1325.3792499852364,979.6121,6.5624704
1325.3806388984763,1325.3806388984763,983.56726,6.566648
1325.3820278117023,1325.3820278117023,971.3696,6.562437
1325.3834167249424,1325.3834167249424,974.49176,6.583009
1325.3848056381962,1325.3848056381962,975.084,6.5829825
1325.3861945514514,1325.3861945514514,975.86426,6.594373
1325.387583464706,1325.387583464706,973.8238,6.6076226
1325.3889723779603,1325.3889723779603,977.5045,6.618574
1325.39036129123,1325.39036129123,975.0716,6.6260347
1325.3917502044985,1325.3917502044985,979.0968,6.6509333
1325.3931391177675,1325.3931391177675,976.5214,6.646425
1325.3945280310518,1325.3945280310518,974.6923,6.6573777
1325.3959169443347,1325.3959169443347,962.4732,6.664963
1325.3973058576184,1325.3973058576184,963.5036,6.6687403
1325.3986947709027,1325.3986947709027,974.745,6.6930237
1325.400083684201,1325.400083684201,978.696,6.709464
1325.4014725975135,1325.4014725975135,985.7725,6.723674
1325.4028615108118,1325.4028615108118,975.58453,6.7247005
1325.4042504241252,1325.4042504241252,978.5353,6.736461
1325.405639337438,1325.405639337438,976.9572,6.7427225
1325.4070282507646,1325.4070282507646,972.2519,6.751542
1325.408417164078,1325.408417164078,970.35785,6.7605824
1325.409806077405,1325.409806077405,985.475,6.787365
1325.4111949907463,1325.4111949907463,972.6511,6.7880726
1325.4125839040744,1325.4125839040744,970.1279,6.790355
1325.413972817416,1325.413972817416,970.2035,6.8095636
1325.4153617307725,1325.4153617307725,979.1458,6.8180146
1325.416750644115,1325.416750644115,976.91077,6.828388
1325.4181395574715,1325.4181395574715,974.4902,6.8508964
1325.4195284708276,1325.4195284708276,983.5653,6.854576
1325.4209173841987,1325.4209173841987,966.3921,6.855039
1325.4223062975693,1325.4223062975693,981.96313,6.8843865
1325.4236952109404,1325.4236952109404,968.9688,6.8784137
1325.4250841243115,1325.4250841243115,967.3464,6.890506
1325.4264730376976,1325.4264730376976,980.3536,6.9127994
