time,time,flux,flux_err
1544.4293893680706,1544.4293893680706,1.0000272077949581,0.0004993362225200231
1544.4370283725575,1544.4370283725575,0.9995119514965202,0.0004550002457166251
1544.4439729220892,1544.4439729220892,0.9998443543925726,0.0004545048433050299
1544.4509174716209,1544.4509174716209,0.9999724331945441,0.00045413413932704364
1544.457862021153,1544.457862021153,1.0008099371089672,0.0004536909222840115
1544.464806570638,1544.464806570638,1.0002684780300624,0.00045333093438949075
1544.47175112017,1544.47175112017,0.9997712837245757,0.000452713629690537
1544.4786956696548,1544.4786956696548,0.9998617093678778,0.00045259161540882505
1544.4856402191406,1544.4856402191406,1.0001927081123214,0.00045217595579270103
1544.4925847685788,1544.4925847685788,0.9998992633199579,0.0004520334799454024
1544.4995293180643,1544.4995293180643,1.000439668493754,0.0004517944458338343
1544.5064738674564,1544.5064738674564,1.0000068759218999,0.00045142800837598906
1544.5134184169415,1544.5134184169415,0.9999687134492452,0.0004513831256109906
1544.520362966334,1544.520362966334,0.998966722699669,0.0004508403183680087
1544.5273075157259,1544.5273075157259,1.0004784329906464,0.00045113908337381505
1544.5342520651182,1544.5342520651182,0.9997575892385322,0.00045081162083706293
1544.5411966144634,1544.5411966144634,1.0004546068740492,0.00045068946781171547
1544.548141163856,1544.548141163856,0.9997794373821975,0.00045031945796162405
1544.5550857131545,1544.5550857131545,1.000117934817836,0.00045056494550415943
1544.5620302625466,1544.5620302625466,1.0001135897507039,0.0004500098527965695
1544.5689748117995,1544.5689748117995,0.9999524947747075,0.0004499473107434154
1544.5759193610984,1544.5759193610984,0.9998249257686724,0.00044974022807660227
1544.5828639103506,1544.5828639103506,1.0002094104919694,0.0004496566829234994
1544.5898084596497,1544.5898084596497,0.9998575187433698,0.0004494530561900925
1544.5967530088556,1544.5967530088556,0.9997958468937551,0.0004491587469935875
1544.6036975580612,1544.6036975580612,0.9999014607446636,0.00044901739098689175
1544.6106421072207,1544.6106421072207,1.000362352243013,0.0004486742760918207
1544.6175866564263,1544.6175866564263,1.0005092391710655,0.0004488923988192172
1544.624531205586,1544.624531205586,0.9995082839346822,0.00044855763928704147
1544.6314757546984,1544.6314757546984,0.9996368506487177,0.00044835293679759144
1544.6389758677535,1544.6389758677535,1.0003417043064218,0.00044833471664492677
1544.646753762709,1544.646753762709,0.9999824890797825,0.00044833604333222553
1544.6536983117755,1544.6536983117755,1.0000363572764612,0.0004482145048905567
1544.660642860795,1544.660642860795,0.9992388430293181,0.00044784653926022014
1544.6675874098146,1544.6675874098146,1.0010200968036707,0.0004482020429542702
1544.6745319587876,1544.6745319587876,0.9996938557634314,0.0004476345571714557
1544.6814765077609,1544.6814765077609,1.0002198108622793,0.0004477169599703454
1544.6884210566873,1544.6884210566873,1.0002633934748744,0.0004474408823063102
1544.6953656056135,1544.6953656056135,0.9999552278897148,0.000447411696775575
1544.7023101544935,1544.7023101544935,0.9993911093408048,0.0004470406960433615
1544.7092547033267,1544.7092547033267,1.000089015418618,0.0004468902902947237
1544.7161992522065,1544.7161992522065,1.0000517648532063,0.00044697545703194203
1544.7231438009935,1544.7231438009935,0.9997171535782327,0.0004466727032325299
1544.7300883498267,1544.7300883498267,1.0000535798620311,0.0004468099788119223
1544.7370328985205,1544.7370328985205,0.9995805214410167,0.0004463900791152597
1544.743977447214,1544.743977447214,1.0004403861743605,0.00044672830046669435
1544.7509219959077,1544.7509219959077,0.9994727869032747,0.00044632052354006205
1544.7578665446013,1544.7578665446013,1.0002226618922232,0.00044645617192312577
1544.7648110932948,1544.7648110932948,1.0000223165149482,0.00044635925548663105
1544.7717556418488,1544.7717556418488,0.9998618483933779,0.0004460527304286351
1544.7787001904494,1544.7787001904494,1.0006282516531009,0.0004461226767255748
1544.7856447389568,1544.7856447389568,1.0002700589657443,0.0004460014026524283
1544.7925892875105,1544.7925892875105,0.9990898406089815,0.0004458380581038826
1544.7995338359713,1544.7995338359713,0.9998340256335709,0.0004455932983240361
1544.806478384432,1544.806478384432,1.000304128864157,0.0004455259388860211
