time,time,flux,flux_err
1544.2818673416632,1544.2818673416632,0.9998765776850814,0.0001535475519786678
1544.2902008496885,1544.2902008496885,0.9998876058031799,0.00015342976560332695
1544.2985343577136,1544.2985343577136,1.0002688901605594,0.00015340616492964544
1544.3061734067255,1544.3061734067255,1.0000675632336231,0.00014001224192694824
1544.3131179967693,1544.3131179967693,1.0000155315139139,0.00013998889250110515
1544.3200625868142,1544.3200625868142,1.0003241315050448,0.00013996632956232716
1544.3270071767652,1544.3270071767652,0.9998536188434972,0.00013983596790759705
1544.3339517668096,1544.3339517668096,1.0001843499027,0.00013985355693679156
1544.340896356854,1544.340896356854,1.000040532231623,0.00013981044208842504
1544.3478409468985,1544.3478409468985,0.9997599755575493,0.00013973370328572936
1544.3547855368495,1544.3547855368495,0.9999571432644586,0.00013970052835422792
1544.3617301268937,1544.3617301268937,0.999743642852976,0.00013965301290343955
1544.3686747169384,1544.3686747169384,0.9998454539720415,0.00013958420958795896
1544.3756193070756,1544.3756193070756,1.0002225599427284,0.00013957498891920879
1544.38256389712,1544.38256389712,1.0002041393550085,0.0001394821730987669
1544.3895084870715,1544.3895084870715,1.0002020533476959,0.00013946336646953513
1544.3964530771154,1544.3964530771154,1.0000001431882077,0.00013940819506292893
1544.4033976671603,1544.4033976671603,0.99974866140423,0.00013936603127662507
1544.410342257111,1544.410342257111,0.9998048282676646,0.0001393094073910376
1544.4172868470625,1544.4172868470625,1.0003805462807733,0.000139247358533512
1544.4242314371072,1544.4242314371072,1.0000030229445518,0.0001391936953986657
1544.431176027151,1544.431176027151,0.9998549692320358,0.0001392186799993186
1544.4381206170092,1544.4381206170092,0.9998754583681503,0.0001391894070203649
1544.445065207054,1544.445065207054,0.999523855047714,0.00013915811853332265
1544.4520097970048,1544.4520097970048,1.0003593786011675,0.00013911637274068324
1544.4589543869563,1544.4589543869563,1.0001160791172188,0.00013907994885143938
1544.4658989768143,1544.4658989768143,0.9998908817387159,0.0001390511987432467
1544.4728435667653,1544.4728435667653,0.9999836151232258,0.0001390249133906618
1544.4797881567167,1544.4797881567167,0.9998340597095936,0.00013901765130124388
1544.486732746575,1544.486732746575,1.0000818072320414,0.0001390122047348306
1544.4936773364327,1544.4936773364327,1.0000723358594643,0.00013900568991432878
1544.500621926291,1544.500621926291,1.0005339068286663,0.00013897042240506316
1544.507566516056,1544.507566516056,1.0001708051491955,0.00013893076241454843
1544.5145111059142,1544.5145111059142,0.9998009025729383,0.00013893077248384905
1544.5214556957724,1544.5214556957724,0.9999650522382888,0.00013889918170705554
1544.528400285537,1544.528400285537,0.9999664649955579,0.0001388828402344068
1544.5353448753954,1544.5353448753954,1.0000229887971392,0.00013890890521297034
1544.54228946516,1544.54228946516,1.000255944222401,0.00013891116376194657
1544.5492340549251,1544.5492340549251,0.9999002036022905,0.00013883632401472844
1544.556178644597,1544.556178644597,0.9996386385253813,0.00013886976261363136
1544.5631232342687,1544.5631232342687,0.999925492737011,0.00013886096637636978
1544.5700678239405,1544.5700678239405,1.0001613357255017,0.00013886142082373875
1544.5770124136125,1544.5770124136125,1.0001080814375047,0.00013881170634454549
1544.583957003191,1544.583957003191,1.0002066001311571,0.00013877558182576424
1544.5909015928628,1544.5909015928628,1.0000582618106648,0.0001387827325106709
1544.5978461824416,1544.5978461824416,0.9999788210007365,0.0001387393397628037
1544.60479077202,1544.60479077202,1.0000432455009503,0.00013874645994252903
1544.6117353615991,1544.6117353615991,0.999965156069168,0.00013870398434163837
1544.6186799510845,1544.6186799510845,0.9994549110696658,0.00013868927117411745
1544.6256245405702,1544.6256245405702,1.0000788473146178,0.00013870823707843889
1544.6325691299623,1544.6325691299623,1.0000017645387016,0.00013870202588376262
1544.6400692866032,1544.6400692866032,1.0002535694974015,0.0001386898190434447
1544.6478472267747,1544.6478472267747,1.00023971114804,0.0001387204632328955
1544.6547918161673,1544.6547918161673,0.9998279618830763,0.0001386032823440922
1544.6617364054664,1544.6617364054664,0.9996654314347844,0.00013864430410184087
1544.6686809948592,1544.6686809948592,1.0000154491105735,0.00013865374343617417
1544.675625584065,1544.675625584065,1.00007874156063,0.00013859570616952917
1544.6825701733644,1544.6825701733644,0.9998258651016251,0.00013860854293148495
1544.6895147625705,1544.6895147625705,1.0002156725660332,0.0001386036535874622
1544.6964593517764,1544.6964593517764,0.9998966852929916,0.00013859474237216772
1544.703403940983,1544.703403940983,1.0001604159857933,0.00013857248354337665
1544.7103485300956,1544.7103485300956,1.0001640074395315,0.0001385594272358698
1544.717293119209,1544.717293119209,0.9997560221783433,0.00013855758968882585
1544.7242377083217,1544.7242377083217,1.0000708008074608,0.00013853265434756904
1544.7311822973418,1544.7311822973418,0.9998145080292549,0.00013852470595208504
1544.7381268863617,1544.7381268863617,1.0001846523492333,0.00013856026389042858
1544.7450714752886,1544.7450714752886,0.9999127932865125,0.00013854326748909623
1544.7520160642155,1544.7520160642155,0.9999621314276546,0.00013853106731307117
1544.758960653142,1544.758960653142,1.0000071548187517,0.0001385551535866322
1544.7659052420688,1544.7659052420688,1.0000763245947633,0.00013854511390164415
1544.7728498309025,1544.7728498309025,1.0002649267182548,0.0001385411083374402
1544.779794419643,1544.779794419643,0.9999332675133367,0.0001385322679647355
1544.7867390084766,1544.7867390084766,0.9997025352047745,0.00013850557688977776
1544.7936835972168,1544.7936835972168,1.0000223545125233,0.0001384988905908543
1544.8006281858645,1544.8006281858645,1.0001871601481622,0.00013848791221517738
1544.8075727745115,1544.8075727745115,0.9999749339403184,0.00013846318647661222
1544.814517363159,1544.814517363159,0.9998375983954186,0.00013847584586961227
1544.8214619518064,1544.8214619518064,1.000120426885393,0.00013848005931055377
1544.8284065401742,1544.8284065401742,0.999879598548371,0.00013845705522888435
1544.835351128915,1544.835351128915,1.0002445288626862,0.00013851770006077156
1544.8422957171892,1544.8422957171892,0.9999452414346335,0.00013847886433671883
1544.849240305651,1544.849240305651,0.9997969934671053,0.0001384547233257944
1544.8561848942052,1544.8561848942052,0.9999334073835738,0.0001384624938122022
1544.8631294824797,1544.8631294824797,0.9998701654774894,0.0001384175205511187
1544.870074070755,1544.870074070755,0.9998582396685134,0.00013841406640867642
1544.8770186590295,1544.8770186590295,1.0003975298895134,0.00013845715655480697
1544.8839632473043,1544.8839632473043,1.0001638327927462,0.0001384342275290394
1544.8909078354861,1544.8909078354861,0.9999147356406421,0.00013840281096153293
1544.8978524233883,1544.8978524233883,1.0002635738991803,0.00013841428458704762
1544.9047970116633,1544.9047970116633,0.9999933879218267,0.00013836686822932368
1544.9117415996589,1544.9117415996589,0.9999397982877168,0.0001383537726985483
1544.9186861877472,1544.9186861877472,0.9997511898312338,0.0001383501525386281
1544.9256307756493,1544.9256307756493,0.999809904371036,0.000138312054106455
1544.9325753636451,1544.9325753636451,0.9999316357393896,0.00013831076739139364
1544.9395199514538,1544.9395199514538,0.9997747968081935,0.00013825694576718702
1544.9464645393564,1544.9464645393564,1.0004156552608743,0.00013827424222169927
1544.9534091270723,1544.9534091270723,1.0001056097452268,0.0001382457555580929
1544.9603537148816,1544.9603537148816,1.0001321724897003,0.0001382404281976022
1544.967298302598,1544.967298302598,0.999955133282502,0.00013823649181044585
1544.9742428902205,1544.9742428902205,0.999790891063947,0.00013821603215856675
1544.9811874778436,1544.9811874778436,0.9998913181418099,0.00013821593871250626
1544.9881320653735,1544.9881320653735,1.0002126343027469,0.00013822038760977876
1544.9950766529025,1544.9950766529025,0.999986653215338,0.0001381899462225479
1545.0020212403394,1545.0020212403394,1.0002972877691338,0.00013820923833472362
1545.0089658278691,1545.0089658278691,0.9999923046969336,0.00013819445858136116
1545.0159104152126,1545.0159104152126,0.9998469145837803,0.00013819389588342384
1545.0228550025563,1545.0228550025563,0.9997564615683933,0.0001381808833234638
1545.0297995898065,1545.0297995898065,0.9998981730691602,0.00013820800425912744
1545.0367441771502,1545.0367441771502,0.9999947064506319,0.00013817781677376225
1545.0436887642143,1545.0436887642143,1.000078410207654,0.00013820429183701325
1545.0506333513717,1545.0506333513717,1.000193866002692,0.000138170607404615
1545.0575779384355,1545.0575779384355,0.9999962035366445,0.00013817040152322988
1545.0645225255928,1545.0645225255928,0.9999377645964888,0.00013817203894043458
1545.0714671125638,1545.0714671125638,1.0000885411816398,0.00013817297068200888
1545.078411699535,1545.078411699535,0.9998757252309781,0.00013815548949312214
1545.0853562864127,1545.0853562864127,1.0000829581761792,0.00013813491714553572
1545.0923008731975,1545.0923008731975,0.9999729103486121,0.00013813421989361592
1545.0992454600753,1545.0992454600753,0.9999811479081572,0.00013812753875343164
1545.106190046767,1545.106190046767,0.9999769494271685,0.00013811265134842498
