time,time,flux,flux_err
1354.1084231777372,1354.1084231777372,164665.19,45.381443
1354.1098120793245,1354.1098120793245,164601.69,45.375893
1354.1125898826135,1354.1125898826135,164607.3,45.30728
1354.1139787842008,1354.1139787842008,164596.77,45.402958
1354.1153676857875,1354.1153676857875,164542.16,45.38865
1354.1167565874905,1354.1167565874905,164505.05,45.38122
1354.118145489077,1354.118145489077,164576.62,45.378544
1354.1195343907807,1354.1195343907807,164598.28,45.386612
1354.1209232923682,1354.1209232923682,164732.11,45.39632
1354.1223121940711,1354.1223121940711,164684.62,45.396797
1354.1237010957743,1354.1237010957743,164630.2,45.38805
1354.1250899973606,1354.1250899973606,164671.5,45.3821
1354.1264788990638,1354.1264788990638,164631.05,45.391888
1354.1278678007675,1354.1278678007675,164548.2,45.37444
1354.1292567024707,1354.1292567024707,164601.48,45.388184
1354.1306456041734,1354.1306456041734,164590.58,45.38448
1354.1320345059937,1354.1320345059937,164588.81,45.386196
1354.1334234076967,1354.1334234076967,164651.38,45.387016
1354.1348123094003,1354.1348123094003,164698.98,45.39539
1354.13620121122,1354.13620121122,164571.64,45.382614
1354.1375901129222,1354.1375901129222,164641.03,45.3657
1354.1389790147423,1354.1389790147423,164684.11,45.407475
1354.140367916446,1354.140367916446,164590.88,45.37903
1354.1417568182655,1354.1417568182655,164584.3,45.37387
1354.143145720085,1354.143145720085,164514.2,45.38088
1354.1445346219043,1354.1445346219043,164657.52,45.390778
1354.1459235237244,1354.1459235237244,164666.45,45.387264
1354.1473124255447,1354.1473124255447,164568.42,45.384598
1354.1487013273636,1354.1487013273636,164629.94,45.384544
1354.1500902291828,1354.1500902291828,164635.69,45.387085
1354.1514791310028,1354.1514791310028,164619.44,45.388615
1354.152868032823,1354.152868032823,164671.78,45.395535
1354.154256934759,1354.154256934759,164590.48,45.383533
1354.1556458365776,1354.1556458365776,164634.34,45.389538
1354.157034738514,1354.157034738514,164577.42,45.377758
1354.1584236403344,1354.1584236403344,164596.73,45.382957
1354.1598125422702,1354.1598125422702,164575.42,45.378025
1354.1612014442062,1354.1612014442062,164575.4,45.383995
1354.1625903460254,1354.1625903460254,164544.2,45.371834
1354.163979247962,1354.163979247962,164536.78,45.381012
1354.1653681498988,1354.1653681498988,164608.03,45.37876
1354.1667570518339,1354.1667570518339,164630.06,45.390854
1354.1681459537697,1354.1681459537697,164580.55,45.38263
1354.1695348557064,1354.1695348557064,164678.2,45.390305
1354.1709237577584,1354.1709237577584,164571.14,45.387383
1354.1723126596949,1354.1723126596949,164588.16,45.37505
1354.1737015616309,1354.1737015616309,164660.58,45.39386
1354.1750904636833,1354.1750904636833,164541.97,45.3814
1354.1764793656198,1354.1764793656198,164552.16,45.38378
1354.1778682676718,1354.1778682676718,164520.53,45.370316
1354.1792571696085,1354.1792571696085,164566.94,45.382236
1354.1806460716607,1354.1806460716607,164610.33,45.38416
1354.1820349737122,1354.1820349737122,164562.42,45.37073
1354.1834238757654,1354.1834238757654,164647.22,45.386066
1354.184812777702,1354.184812777702,164614.48,45.38281
1354.186201679754,1354.186201679754,164598.2,45.381718
1354.1875905818065,1354.1875905818065,164542.06,45.37845
1354.1889794838587,1354.1889794838587,164570.5,45.374767
1354.1903683860282,1354.1903683860282,164662.22,45.39047
1354.1917572880811,1354.1917572880811,164588.78,45.38383
1354.1931461901327,1354.1931461901327,164613.67,45.377132
1354.1945350921849,1354.1945350921849,164618.38,45.387962
1354.1959239943544,1354.1959239943544,164660.19,45.38636
1354.1973128964073,1354.1973128964073,164654.98,45.38757
1354.1987017985757,1354.1987017985757,164726.27,45.392532
1354.2000907007439,1354.2000907007439,164565.83,45.38063
1354.201479602797,1354.201479602797,164639.0,45.38867
1354.2028685049663,1354.2028685049663,164590.31,45.3785
1354.2042574071347,1354.2042574071347,164581.11,45.38299
1354.2056463093036,1354.2056463093036,164569.86,45.37697
1354.2070352114724,1354.2070352114724,164559.06,45.37069
1354.2084241136417,1354.2084241136417,164600.1,45.383297
1354.209813015811,1354.209813015811,164640.14,45.374466
1354.211201917979,1354.211201917979,164607.97,45.385685
1354.2125908201479,1354.2125908201479,164650.2,45.38288
