time,time,flux,flux_err
1437.9998269827993,1437.9998269827993,0.99891471848983,0.001015495944864261
1438.0081604346988,1438.0081604346988,0.9999749385743187,0.0010080628716667942
1438.0164938865985,1438.0164938865985,1.0005247150250598,0.0010010328038758008
1438.0241328841344,1438.0241328841344,1.001703420029449,0.000908940844977337
1438.031077427369,1438.031077427369,0.999480510306487,0.0009039104611820359
1438.0380219706028,1438.0380219706028,1.0004767985720746,0.0008997824631933746
1438.0449665137444,1438.0449665137444,0.9992842191431579,0.0008948005872846975
1438.0519110569785,1438.0519110569785,1.0004711690934411,0.0008905986131447318
1438.0588556002126,1438.0588556002126,1.0003167695892785,0.0008862623897829219
1438.065800143261,1438.065800143261,0.9994666150076981,0.000881287187131954
1438.0727446864948,1438.0727446864948,1.0016423117344204,0.0008776120590212091
1438.0796892295427,1438.0796892295427,0.9999409588291088,0.00087341300539491
1438.0866337726843,1438.0866337726843,0.9988964802042627,0.0008691597666187553
1438.093578315546,1438.093578315546,0.9995880322324762,0.0008647658702987783
1438.1005228584077,1438.1005228584077,0.999642437530348,0.0008618191159057344
1438.1074674015488,1438.1074674015488,1.0001695039810141,0.0008578320531812186
1438.1144119445967,1438.1144119445967,0.9991437650787847,0.0008550593441837383
1438.121356486993,1438.121356486993,1.0010923940636836,0.0008514896340530272
1438.1283010298546,1438.1283010298546,0.999133109509623,0.0008483790356947493
1438.135245572716,1438.135245572716,0.9995170780518408,0.0008455302748690966
1438.1421901152057,1438.1421901152057,1.0018837590045142,0.0008431533919621229
1438.149134657881,1438.149134657881,1.0010284255213893,0.0008394289729421299
1438.1560792003704,1438.1560792003704,0.9998913286365815,0.0008363982289668421
1438.1630237427664,1438.1630237427664,0.9996600177429549,0.0008334706099839302
1438.1699682850692,1438.1699682850692,0.9987392020122613,0.0008301606245006051
1438.1769128273725,1438.1769128273725,1.000998154245187,0.0008281568232216703
1438.183857369675,1438.183857369675,0.9988639283178898,0.0008249247061276742
1438.1908019116986,1438.1908019116986,0.9998700608814571,0.0008225440240476603
1438.1977464538154,1438.1977464538154,1.0011371370505049,0.0008194382358474578
1438.2046909956525,1438.2046909956525,0.9994546092066636,0.0008169796529997022
1438.2116355375833,1438.2116355375833,0.999572219979517,0.0008138970391896184
