time,time,flux,flux_err
1544.33140787151,1544.33140787151,0.9998658362546732,0.00032498109699936314
1544.3397414921476,1544.3397414921476,1.0000289606061958,0.0003246663036752496
1544.3480751126306,1544.3480751126306,0.9999991626743405,0.00032459282793661755
1544.356408733268,1544.356408733268,1.0001927408055133,0.0003244691395675126
1544.3640478856876,1544.3640478856876,1.0000724842800797,0.000296026969793108
1544.3709925694225,1544.3709925694225,1.0002820757894904,0.000295754509630447
1544.377937253531,1544.377937253531,0.999661676686171,0.0002955516227386728
1544.3848819373593,1544.3848819373593,0.9996361283745842,0.00029553940957092697
1544.3918266214673,1544.3918266214673,0.9998734369869556,0.00029540108062607985
1544.398771305296,1544.398771305296,1.0002092833138128,0.0002951179934785645
1544.405715989404,1544.405715989404,0.9999834925593047,0.0002950797525726233
1544.4126606733255,1544.4126606733255,1.0001057623250493,0.00029498195260854336
1544.4196053574335,1544.4196053574335,1.0003496960114933,0.0002948915881758832
1544.426550041541,1544.426550041541,0.9997272633407996,0.00029454345858436284
1544.4334947254629,1544.4334947254629,1.000085751640942,0.0002945500317508241
1544.4404394095714,1544.4404394095714,1.0001994091222735,0.00029440601689306517
1544.4473840936787,1544.4473840936787,0.9993388079562389,0.0002941989541548124
1544.454328777787,1544.454328777787,0.9998485103954146,0.00029402936624167415
1544.4612734618017,1544.4612734618017,1.0001854257675946,0.00029395555047192644
1544.4682181459095,1544.4682181459095,1.0002351941976895,0.0002939680486480688
1544.4751628301105,1544.4751628301105,1.0003190824951265,0.00029379817842569345
1544.4821075142186,1544.4821075142186,0.9999360716346626,0.00029364690334600233
1544.4890521983264,1544.4890521983264,0.9997063391872583,0.0002935716791909725
1544.4959968824344,1544.4959968824344,1.0000966255039574,0.00029354838669822593
1544.5029415666354,1544.5029415666354,0.9997815881799145,0.00029358159590718694
1544.5098862507434,1544.5098862507434,0.9999936167427217,0.00029327228069353674
1544.5168309348514,1544.5168309348514,1.0000059447381413,0.0002934622921049499
1544.5237756190527,1544.5237756190527,1.0002775880222943,0.00029363092340638306
1544.5307203032537,1544.5307203032537,1.0002894831258842,0.0002932854591039588
1544.5376649873615,1544.5376649873615,1.0002378550630073,0.0002934186742621029
1544.5446096715625,1544.5446096715625,0.9999440191985913,0.00029326842018050287
1544.5515543556705,1544.5515543556705,0.9995790343914763,0.0002931747199081271
1544.5584990398713,1544.5584990398713,0.9996385231853401,0.00029319255169667305
1544.5654437239796,1544.5654437239796,1.0004478112809447,0.0002932733463580934
1544.5723884081804,1544.5723884081804,0.9991306779072531,0.0002929958753981133
1544.5793330922884,1544.5793330922884,0.9998289790562431,0.0002930189051974275
1544.5862777763964,1544.5862777763964,1.000151551646266,0.0002930741403338304
