time,time,flux,flux_err
1325.2997304447642,1325.2997304447642,0.999878278973796,0.00012522972027113232
1325.3080638994854,1325.3080638994854,1.000001756904102,0.0001252753213449289
1325.3157028997891,1325.3157028997891,1.0001887174908106,0.0001143742948162367
1325.3226474456749,1325.3226474456749,1.0000992235420054,0.0001143982349470339
1325.3295919916886,1325.3295919916886,0.9998358742850344,0.00011438891650285836
1325.3365365378072,1325.3365365378072,0.9999613328640798,0.00011441115676298446
1325.343481084054,1325.343481084054,0.999962692413401,0.0001144377207949991
1325.350425630382,1325.350425630382,1.000125949055891,0.00011446561048782678
1325.3573701768732,1325.3573701768732,1.0001297478051572,0.0001144966969435002
1325.3643147234575,1325.3643147234575,1.000070391526925,0.00011453107607744426
1325.3712592701584,1325.3712592701584,1.0000002268542783,0.00011455230623163017
1325.378203816975,1325.378203816975,0.999797183323467,0.0001145784626444595
1325.3851483638857,1325.3851483638857,0.9999177030518662,0.00011461247019684327
1325.3920929109354,1325.3920929109354,1.0002875191065947,0.00011468018395241091
1325.3990374580783,1325.3990374580783,1.0000554212329849,0.00011471248572791798
1325.4059820053265,1325.4059820053265,1.0001293173084052,0.00011476695480413114
1325.4129265526904,1325.4129265526904,0.9998328244382639,0.00011480656705001096
1325.4198711001477,1325.4198711001477,0.9999390692830319,0.00011488095660241281
1325.4268156477099,1325.4268156477099,0.9999186047290646,0.00011495601992262472
1325.4337601953766,1325.4337601953766,1.0002957820239076,0.00011505060126050259
1325.4407047431487,1325.4407047431487,0.9999657458942497,0.00011510868899201353
1325.4476492910132,1325.4476492910132,0.9997715949074003,0.00011517300185238514
1325.454593838971,1325.454593838971,1.000029846190553,0.00011526490167604638
1325.4615383870337,1325.4615383870337,1.0000281533059079,0.00011533811353280974
1325.4684829351895,1325.4684829351895,1.000030585018152,0.00011540918076990337
1325.4754274834388,1325.4754274834388,0.9999333227923752,0.00011548591056295824
1325.4823720317922,1325.4823720317922,1.0001423047788371,0.00011557915252250206
1325.489316580228,1325.489316580228,0.9999500315887477,0.00011564313256425974
1325.4962611287563,1325.4962611287563,1.000049859803045,0.00011574496590284334
1325.5032056773775,1325.5032056773775,0.9999275050307739,0.00011581258268087896
1325.5101502260925,1325.5101502260925,0.9999657433169201,0.00011589357067791463
1325.5170947748652,1325.5170947748652,1.0001224165595044,0.00011597852275280886
1325.524039323743,1325.524039323743,0.9999103032138841,0.00011603614003809273
1325.5309838727135,1325.5309838727135,0.9999747899230436,0.00011610763391457551
1325.5379284217543,1325.5379284217543,1.0000111092327828,0.00011616941795769152
1325.5448729708764,1325.5448729708764,1.0000131484086883,0.000116222077767584
1325.5518175201032,1325.5518175201032,0.9999499961933213,0.00011627825911071819
1325.5587620694,1325.5587620694,1.0001565866314777,0.0001163259865286175
1325.5657066187548,1325.5657066187548,0.9998115883189996,0.00011634451456922064
1325.5726511682144,1325.5726511682144,1.0000040769500878,0.00011639113284872022
1325.579595717733,1325.579595717733,1.0000577135336974,0.00011641975480991382
1325.5865402673319,1325.5865402673319,1.0001206260869326,0.00011644972662498771
1325.5934848170011,1325.5934848170011,0.9999659101347893,0.00011646493377273524
1325.6004293667518,1325.6004293667518,0.9998674892365571,0.00011646738160988228
1325.607373916584,1325.607373916584,1.0001212004441615,0.00011649201503463251
1325.6143184664747,1325.6143184664747,1.000060208452511,0.00011648024784777374
1325.6212630164464,1325.6212630164464,1.0000400978774215,0.00011648597905512931
1325.6282075664767,1325.6282075664767,0.9999122183458191,0.0001164659786554329
1325.6351521165882,1325.6351521165882,0.9999003185257186,0.00011645444681069892
1325.6420966667815,1325.6420966667815,0.9998922223018386,0.00011644434391281646
1325.6490412169976,1325.6490412169976,1.0002589943067273,0.00011644025079903488
1325.6559857672958,1325.6559857672958,0.9999702317625845,0.00011640729097171277
1325.6629303176749,1325.6629303176749,1.0000136139731104,0.00011639009814164354
1325.669874868136,1325.669874868136,1.0001129107475135,0.00011637140446812092
1325.67681941862,1325.67681941862,0.9998254548576639,0.0001163433125897391
1325.6837639691862,1325.6837639691862,0.9998572982460245,0.00011633425698032983
1325.6907085197981,1325.6907085197981,1.0000238064584739,0.00011633152507055147
1325.6976530704917,1325.6976530704917,0.999808673265236,0.00011631244931668181
1325.7045976212205,1325.7045976212205,1.0000917698539544,0.00011631541257285975
1325.7115421720305,1325.7115421720305,1.0001884408276562,0.0001163141414311721
1325.7184867228873,1325.7184867228873,1.000167780332407,0.00011631300204817479
1325.725431273802,1325.725431273802,0.9999967932950284,0.00011630688019456275
1325.732375824775,1325.732375824775,0.9999328833818641,0.0001163005171251394
1325.73932037583,1325.73932037583,0.9999344947486781,0.00011630965110556019
1325.746264926896,1325.746264926896,0.9998907929943897,0.00011631452459991265
1325.7532094780204,1325.7532094780204,1.000142590366755,0.00011633134823495427
1325.7601540292148,1325.7601540292148,0.9999225946946568,0.00011633427836364347
1325.767098580467,1325.767098580467,1.0000503208655602,0.00011634798893435485
1325.7740431317432,1325.7740431317432,0.9999743203732343,0.00011635661160685458
1325.7809876831002,1325.7809876831002,0.9999824138846488,0.00011636816485753713
1325.787932234493,1325.787932234493,1.0000942190629147,0.00011637886923059765
1325.7948767859314,1325.7948767859314,1.0001321906160374,0.00011639065323132498
1325.8018213374282,1325.8018213374282,0.9996760914960559,0.00011636920771377357
1325.8087658889722,1325.8087658889722,0.999975834298678,0.00011638462622709518
1325.8157104405502,1325.8157104405502,1.0000292562775912,0.00011639475046193206
1325.8226549921758,1325.8226549921758,1.0000433476207518,0.00011639253330187015
1325.82959954387,1325.82959954387,1.000013506513136,0.00011638763204000872
1325.8365440955884,1325.8365440955884,0.9999533523207489,0.00011638127054404459
1325.843488647365,1325.843488647365,1.0000345122564354,0.00011637686285309438
1325.8504331991758,1325.8504331991758,1.0000759018307963,0.000116358592918892
1325.857377751022,1325.857377751022,0.9999665375083339,0.00011633086071745093
1325.8643223029383,1325.8643223029383,1.000149837759197,0.00011632839919974325
1325.8712668548778,1325.8712668548778,1.0000145085845582,0.0001162829121655593
1325.878211406829,1325.878211406829,0.9999851471250212,0.00011624011500228364
1325.8851559588495,1325.8851559588495,1.0000178463609508,0.00011621304085855091
1325.8921005109173,1325.8921005109173,0.999884089296948,0.0001161761673935624
1325.8990450630076,1325.8990450630076,0.9998272117138111,0.0001161486543795468
1325.9059896151332,1325.9059896151332,1.0000628018525874,0.00011613304050504387
1325.9129341673286,1325.9129341673286,0.9999246448675476,0.00011610472726252264
1325.9198787195007,1325.9198787195007,1.0000039933457727,0.00011607427776502745
1325.9268232717782,1325.9268232717782,1.000035861914303,0.000116071352821071
1325.9337678240547,1325.9337678240547,1.0001854513683046,0.00011605994565339975
1325.9407123763672,1325.9407123763672,1.000034763149211,0.0001160331623872938
1325.9476569287253,1325.9476569287253,1.00010025025539,0.00011601763380505977
1325.954601481107,1325.954601481107,1.000029839689422,0.0001159963884489422
1325.9621015977257,1325.9621015977257,0.9995700810937223,0.00011595973116809598
1325.9698794964795,1325.9698794964795,1.0000323671314786,0.00011597147466428594
1325.9768240489545,1325.9768240489545,0.9999409519839887,0.00011596732664085389
1325.9837686014757,1325.9837686014757,0.9999357661479277,0.00011594643952846121
1325.9907131540435,1325.9907131540435,0.9998188269664101,0.0001159387904628927
1325.9976577066234,1325.9976577066234,1.0001465060260322,0.00011595497092509962
1326.0046022592499,1326.0046022592499,0.9999516446055633,0.00011594560252398061
1326.011546811899,1326.011546811899,1.0000632464883397,0.00011595194932166556
1326.0184913645603,1326.0184913645603,1.0001829431820668,0.00011596811631674744
1326.025435917268,1326.025435917268,1.0001608159155992,0.00011598165795506765
1326.032380470011,1326.032380470011,1.0000696001704867,0.00011598017310087967
1326.039325022753,1326.039325022753,0.9999042298395107,0.00011595627177687433
1326.0462695755662,1326.0462695755662,0.9999060446755024,0.0001159404446659066
1326.053214128378,1326.053214128378,0.9999123618566074,0.00011593665741294358
1326.0601586811906,1326.0601586811906,0.9998286087990049,0.00011592497009035041
1326.0671032340729,1326.0671032340729,0.9999827961932077,0.00011593399295024242
1326.0740477869551,1326.0740477869551,0.9999498452940884,0.00011592499958307568
1326.0809923398729,1326.0809923398729,1.0000873491626558,0.00011592482131623895
1326.0879368928013,1326.0879368928013,1.0000818754492986,0.00011592396043186382
1326.0948814457772,1326.0948814457772,1.0001254107103237,0.00011591851310782574
1326.1018259987643,1326.1018259987643,0.9999861120054856,0.00011590870827217533
1326.1087705517743,1326.1087705517743,1.000008213594217,0.00011588981175246345
1326.115715104808,1326.115715104808,0.9999826441134406,0.00011588353369709028
1326.122659657853,1326.122659657853,1.0000436637267442,0.0001158689566583437
1326.1296042109454,1326.1296042109454,1.0000264741624982,0.00011586218840807009
1326.1365487640487,1326.1365487640487,0.9999645616733694,0.00011585095889351164
1326.1434933171524,1326.1434933171524,0.9997547230687591,0.00011584178162006009
1326.1504378703025,1326.1504378703025,0.9999443179995053,0.00011583903932065197
1326.1573824234638,1326.1573824234638,0.9999952917079588,0.00011583596159715979
1326.1643269766496,1326.1643269766496,1.0002734948282832,0.00011584078853578902
1326.1712715298456,1326.1712715298456,1.0001602942659478,0.00011583533215287197
1326.1782160830658,1326.1782160830658,0.9999822126996545,0.00011580746558240101
1326.1851606363089,1326.1851606363089,0.9999782310619103,0.00011579466773027202
1326.1921051895636,1326.1921051895636,0.999804481241581,0.00011577940574692891
1326.1990497428305,1326.1990497428305,1.0000648194368165,0.00011578478002493053
1326.2059942961314,1326.2059942961314,0.9997592220894692,0.00011576057465776945
1326.2129388494336,1326.2129388494336,1.0000170948135154,0.00011576320899456185
1326.2198834027693,1326.2198834027693,1.000163749680413,0.00011574880892384397
1326.2268279561056,1326.2268279561056,0.9998451549667235,0.0001157294391445211
1326.2337725094771,1326.2337725094771,0.9999942306182625,0.00011573211738298363
1326.240717062848,1326.240717062848,1.00008691384327,0.00011571589667812273
1326.247661616208,1326.247661616208,1.0001541792646802,0.00011571811166920929
1326.2546061696607,1326.2546061696607,0.9999495057614795,0.00011570927579896322
1326.2615507230555,1326.2615507230555,1.000200708632424,0.00011570326520480248
1326.2684952764964,1326.2684952764964,1.000042304256939,0.00011568178317407738
1326.275439829949,1326.275439829949,0.9998134872631077,0.00011566816515639303
1326.2823843834024,1326.2823843834024,0.9997268825814137,0.00011564401145807045
1326.2893289368897,1326.2893289368897,1.000009869770644,0.00011565436404454036
1326.2962734903772,1326.2962734903772,1.0001490051767001,0.00011565352301100206
1326.3032180438763,1326.3032180438763,1.0000274638024398,0.00011564496145190514
1326.3101625973993,1326.3101625973993,1.0000532020349788,0.00011563822630303076
1326.3171071509219,1326.3171071509219,1.0002632003272698,0.00011564802839518047
1326.3240517044674,1326.3240517044674,0.9999024156515623,0.0001156273398278716
1326.330996258014,1326.330996258014,0.999961708362172,0.00011561952962907277
1326.3379408115827,1326.3379408115827,1.000015759639107,0.00011562424903785614
1326.344885365152,1326.344885365152,0.9998440280936579,0.00011560903100554874
1326.3546077401838,1326.3546077401838,1.000167118369393,0.00011562247456655588
1326.361552293776,1326.361552293776,0.9999593255445571,0.00011561197894874761
1326.3684968473922,1326.3684968473922,0.9999358982636602,0.000115618108781677
1326.3754414010073,1326.3754414010073,1.0001522952493578,0.00011562444509314416
1326.382385954635,1326.382385954635,0.9998079467920453,0.00011560259158200129
1326.3893305082856,1326.3893305082856,1.0000117428947455,0.00011561121539686392
1326.3962750619364,1326.3962750619364,1.0001325439089084,0.00011562547653981888
1326.4032196155754,1326.4032196155754,1.000091319503443,0.00011561796394851021
1326.4101641692494,1326.4101641692494,0.9999850743065227,0.00011561187446947207
1326.4171087229352,1326.4171087229352,0.9998916076190077,0.00011560823287725828
1326.4240532766205,1326.4240532766205,0.9999166062912017,0.0001156064922543085
1326.4309978303063,1326.4309978303063,1.0000152250321754,0.00011561047977977216
1326.4379423839914,1326.4379423839914,1.0000959381772372,0.00011561051246053355
1326.4448869377006,1326.4448869377006,0.9999711006037441,0.00011561248235141043
1326.4518314914214,1326.4518314914214,1.0001832069270375,0.00011561874339032119
1326.4587760451418,1326.4587760451418,1.0000882132290219,0.00011561908713858464
1326.4657205988624,1326.4657205988624,1.0001920414345713,0.00011560912727560512
1326.4726651525946,1326.4726651525946,0.9998870173868454,0.00011559871990048973
1326.4796097063384,1326.4796097063384,0.9997548197507301,0.00011559121058312024
1326.486554260082,1326.486554260082,0.9999191835968348,0.00011559402868961614
1326.4934988138375,1326.4934988138375,0.9997954079257727,0.00011559251464144909
1326.500443367593,1326.500443367593,1.000182140666485,0.00011560288278850988
1326.507387921348,1326.507387921348,0.9999740253448504,0.00011559147911925887
1326.5143324751155,1326.5143324751155,1.0001450134070045,0.00011559500869427876
1326.521277028894,1326.521277028894,1.000260583343259,0.00011560352508094578
1326.5282215826614,1326.5282215826614,0.9999364160842898,0.00011559756988824144
1326.53516613644,1326.53516613644,0.999918143340337,0.00011559161963480158
1326.5421106902304,1326.5421106902304,0.9998826701194442,0.00011558851119216999
1326.5490552440322,1326.5490552440322,1.0000589333610292,0.00011560779041357852
1326.5559997978112,1326.5559997978112,1.0001203487280084,0.00011561446969070264
1326.5629443516132,1326.5629443516132,0.9999209528552957,0.00011559511440457568
1326.5698889054152,1326.5698889054152,1.0000555033903789,0.00011559876139524514
