time,time,flux,flux_err
1437.9962499453297,1437.9962499453297,0.9992345825924579,0.0011456261290151179
1438.0031945543155,1438.0031945543155,1.000294618446832,0.0011400261954533622
1438.0101391635337,1438.0101391635337,0.9999125524622284,0.0011363375657690326
1438.017083772962,1438.017083772962,1.0002167593040272,0.0011315957073438686
1438.0240283826456,1438.0240283826456,1.000816246038801,0.001127325927825038
1438.0309729924697,1438.0309729924697,1.0003517062970388,0.0011238855773685586
1438.0379176025267,1438.0379176025267,0.9998315297145528,0.0011194469372630277
1438.0448622127692,1438.0448622127692,1.0000068788129228,0.0011162193254050554
1438.0518068232684,1438.0518068232684,0.9987509794174686,0.0011129686627309424
1438.0587514339302,1438.0587514339302,1.001418755923687,0.0011092623351358947
1438.0656960448252,1438.0656960448252,1.0000927467005105,0.0011059158197344392
1438.0726406558365,1438.0726406558365,0.9995766584765338,0.0011015771168040723
1438.0795852670803,1438.0795852670803,0.9983780489002789,0.0010982380942775821
1438.0865298785343,1438.0865298785343,1.0007773104368536,0.0010949482352440383
1438.0934744901047,1438.0934744901047,0.9999948863227074,0.0010914568523401854
1438.1004191018371,1438.1004191018371,1.0018667438442874,0.0010898169210636736
1438.1073637138036,1438.1073637138036,0.9988098738337923,0.0010853295317319693
1438.1143083258853,1438.1143083258853,1.0000552512773135,0.0010825839044028907
1438.1212529381773,1438.1212529381773,0.99922555736528,0.0010802733890006749
1438.128197550609,1438.128197550609,1.0008867136084196,0.0010773301390553265
1438.1351421632037,1438.1351421632037,1.0002070020475993,0.001074383673277833
1438.1420867759612,1438.1420867759612,1.0008030351496946,0.0010714767446660307
1438.1490313888814,1438.1490313888814,0.999419345168073,0.001069426857163522
1438.1559760019184,1438.1559760019184,0.9999080360813842,0.0010679336077715012
1438.162920615095,1438.162920615095,0.9993362227977295,0.0010647815256464878
1438.1698652284579,1438.1698652284579,0.9991551299485607,0.0010617744987850156
1438.1768098419368,1438.1768098419368,1.0008931387477207,0.001059559801087918
1438.183754455556,1438.183754455556,1.0001964899228706,0.0010573071969502234
1438.1906990693146,1438.1906990693146,1.0008741412015674,0.0010559937430531714
1438.19764368319,1438.19764368319,0.9996848324076215,0.0010539039917065065
1438.2045882971813,1438.2045882971813,1.001050054729717,0.0010509977127421191
1438.2115329113124,1438.2115329113124,0.9991644890077753,0.001048739420764366
1438.21847752556,1438.21847752556,0.9984827160540093,0.0010457643531377656
1438.2254221399708,1438.2254221399708,1.0013520511781564,0.001045462015236118
1438.2323667544279,1438.2323667544279,1.0012371077400168,0.0010425640730890142
1438.2393113690016,1438.2393113690016,0.9996297909095115,0.0010420806445759897
1438.2462559837147,1438.2462559837147,0.9998757342319173,0.0010405885904928376
1438.2532005985447,1438.2532005985447,1.000065236502362,0.0010395647181685392
1438.260145213444,1438.260145213444,1.0009317763836012,0.0010373242463866707
1438.2670898284596,1438.2670898284596,0.9989168024834131,0.0010368155691811958
1438.2740344435922,1438.2740344435922,1.000005830988591,0.0010361895985175353
1438.2809790588178,1438.2809790588178,0.9992787192826441,0.0010358310373075777
1438.2879236741367,1438.2879236741367,1.0006033467913618,0.0010351032811063336
1438.2948682895487,1438.2948682895487,0.9998540804646592,0.0010326135641759956
1438.301812905053,1438.301812905053,1.000661644929322,0.0010330106666559917
1438.3087575206748,1438.3087575206748,0.999022957973055,0.0010311514001303253
1438.3157021362958,1438.3157021362958,0.999456859095266,0.0010310722533711431
1438.3226467520567,1438.3226467520567,1.0008744105798932,0.001029837384193826
1438.3295913678876,1438.3295913678876,1.0000130452733504,0.001029241458415707
1438.336535983788,1438.336535983788,0.999540156521376,0.0010281897737841202
1438.3434805997824,1438.3434805997824,1.000691938525289,0.0010264095963678807
1438.3504252158461,1438.3504252158461,0.9995708379302407,0.0010258812976199432
1438.3573698320029,1438.3573698320029,1.0003493293924326,0.0010255145041847234
1438.3643144482066,1438.3643144482066,1.0010626032883514,0.0010242881947486134
1438.3712590644795,1438.3712590644795,0.9988557753294028,0.0010233736830453093
1438.3782036807993,1438.3782036807993,1.0003339565119294,0.001022463058452622
1438.3851482972123,1438.3851482972123,1.0002329774278609,0.001022163815268066
1438.3920929136948,1438.3920929136948,1.0001858370813308,0.0010205370461449593
1438.3990375302246,1438.3990375302246,0.9996433152200257,0.0010188701649265415
1438.405982146777,1438.405982146777,1.0000825133163258,0.0010190273339132517
1438.412926763446,1438.412926763446,0.9997317041234997,0.0010179359110268316
1438.419871380162,1438.419871380162,0.9997714875669761,0.0010182324089954497
1438.4268159968542,1438.4268159968542,0.9993806248163855,0.0010183792054060592
1438.4337606137094,1438.4337606137094,1.0002561872864013,0.0010177245963629063
1438.4407052305182,1438.4407052305182,1.0015436217595057,0.0010186158637107636
1438.4476498474437,1438.4476498474437,0.9997509238514837,0.0010173819166959049
1438.4545944643685,1438.4545944643685,0.9989089433262219,0.001017377256643795
1438.4615390813406,1438.4615390813406,0.9993689467549819,0.0010176347961108729
1438.468483698382,1438.468483698382,0.9993768887656393,0.0010167212179348246
1438.4754283154698,1438.4754283154698,1.0013747887467044,0.0010182495380574078
1438.4823729325583,1438.4823729325583,1.0010784601483618,0.0010179852764176118
1438.489317549693,1438.489317549693,0.9992491153031409,0.0010171490498034688
1438.4962621668742,1438.4962621668742,0.9999369570603955,0.0010169996692615773
