time,time,flux,flux_err
1437.9974245705482,1437.9974245705482,1.0000610638191068,0.00024430792584271605
1438.005063642815,1438.005063642815,1.00040357293047,0.00022268670359809546
1438.0120082541755,1438.0120082541755,0.9997158970371245,0.00022230414559614218
1438.0189528657224,1438.0189528657224,0.9997250107352519,0.00022204361496779463
1438.0258974775484,1438.0258974775484,0.9998327238233615,0.00022180320252056148
1438.0328420894677,1438.0328420894677,1.0001505516675528,0.0002215581290610206
1438.0397867016197,1438.0397867016197,0.9998981142850345,0.0002213432987615732
1438.0467313139116,1438.0467313139116,0.9998097960895599,0.00022106525956344224
1438.0536759264364,1438.0536759264364,1.000309076665386,0.00022089662364237363
1438.0606205390075,1438.0606205390075,1.0000739026529792,0.00022058012455569833
1438.0675651519045,1438.0675651519045,0.9998168976676224,0.00022039403959353017
1438.0745097648949,1438.0745097648949,1.0004582081244369,0.0002201728671412238
1438.0814543780248,1438.0814543780248,0.9997037871405571,0.00021987128672752964
1438.0883989913414,1438.0883989913414,0.9997988959374935,0.00021967172669548033
1438.095343604751,1438.095343604751,1.0001435996150683,0.00021945066373509707
1438.102288218393,1438.102288218393,0.9995607465529425,0.00021927256200694273
1438.1092328321288,1438.1092328321288,0.999831098713402,0.00021906143340182167
1438.1161774460038,1438.1161774460038,1.00018573296878,0.00021894717090596613
1438.123122060065,1438.123122060065,1.00007468450764,0.00021872341203395355
1438.130066674266,1438.130066674266,0.9999377116527948,0.0002185248139515453
1438.1370112885138,1438.1370112885138,1.0000816713535123,0.00021835698458937458
1438.1439559029475,1438.1439559029475,1.0001201376435485,0.00021827472832616914
1438.1509005175212,1438.1509005175212,0.9999900831310349,0.0002180506523057841
1438.1578451321877,1438.1578451321877,1.0000337002392734,0.00021788611285058823
1438.1647897469477,1438.1647897469477,0.999921821149484,0.00021767377151246442
1438.1717343618936,1438.1717343618936,1.0001136092073897,0.00021764976388680794
1438.1786789769326,1438.1786789769326,1.0000577350227053,0.00021748936761557518
1438.1856235919722,1438.1856235919722,0.9996755990179235,0.00021726701164054537
1438.1925682072444,1438.1925682072444,0.9999434439249024,0.00021710762927133217
1438.1995128226094,1438.1995128226094,0.9998116575320237,0.00021706105394527883
1438.2064574380215,1438.2064574380215,1.0001302950387887,0.00021694240197467842
1438.2134020535261,1438.2134020535261,1.0004329889299506,0.00021682000629672356
1438.220346669124,1438.220346669124,0.9996838377532986,0.00021665477452559176
1438.227291284862,1438.227291284862,0.999651491049877,0.00021652901828631666
1438.234235900646,1438.234235900646,1.00019331087682,0.00021648030740830884
1438.2411805165705,1438.2411805165705,1.0002963875281718,0.00021639607335576053
1438.2481251324941,1438.2481251324941,0.9998968334297784,0.00021631413528906216
1438.2550697486047,1438.2550697486047,0.9997219305830438,0.00021620693629838
1438.2620143646213,1438.2620143646213,0.9997355383401647,0.0002161516487526904
1438.2689589808247,1438.2689589808247,1.00051058996134,0.00021616313638972074
1438.2759035972147,1438.2759035972147,1.0002129225450935,0.00021606328419636426
1438.2828482135114,1438.2828482135114,0.9996183126458122,0.0002159654362544667
