time,time,flux,flux_err
1325.299672228861,1325.299672228861,1.000193168675386,0.00019412679857392365
1325.3080054337597,1325.3080054337597,0.9999443038963897,0.00019414071122448123
1325.3163386389356,1325.3163386389356,0.9996344435024801,0.00019412949861997137
1325.324671844392,1325.324671844392,0.9995700804287552,0.00019415037808589658
1325.3323106162868,1325.3323106162868,0.9999539502756816,0.00017729045916308568
1325.339254954575,1325.339254954575,1.0002166488679136,0.00017734376917597663
1325.3461992930556,1325.3461992930556,1.0006690190257579,0.00017740308647339092
1325.353143631716,1325.353143631716,1.0001278987998117,0.00017739264636207087
1325.3600879705511,1325.3600879705511,1.000402418164994,0.0001774560941388749
1325.3670323095673,1325.3670323095673,1.0000259152814117,0.00017744816677834114
1325.373976648775,1325.373976648775,1.0000251815189838,0.00017746491134799084
1325.3809209881576,1325.3809209881576,0.9998460902716179,0.0001774861192677699
1325.387865327703,1325.387865327703,1.0001858406430408,0.00017755816125461195
1325.3948096674458,1325.3948096674458,0.9997041895451618,0.00017755604383729368
1325.4017540073523,1325.4017540073523,0.9994831260327974,0.00017756892371961194
1325.408698347433,1325.408698347433,0.9998873933694206,0.00017761439388142
1325.415642687689,1325.415642687689,0.999900898411419,0.0001776527845422722
1325.4225870281075,1325.4225870281075,0.9999548454847618,0.0001776767126234331
1325.4295313686948,1325.4295313686948,1.0002726667757653,0.00017772253556322433
1325.4364757094625,1325.4364757094625,1.00021230514914,0.000177746783586317
1325.4434200503815,1325.4434200503815,0.9999713363467293,0.00017773001968921295
1325.4503643914811,1325.4503643914811,1.0003238781343742,0.00017779347254577715
1325.4573087327321,1325.4573087327321,1.0000187518769803,0.0001777960458722958
1325.464253074146,1325.464253074146,0.9997610548683069,0.00017781149341988698
1325.4711974157285,1325.4711974157285,1.0001011473295731,0.00017786505180511345
1325.4781417574568,1325.4781417574568,1.0000772031806597,0.00017791681641223585
1325.4850860993595,1325.4850860993595,1.000456129925086,0.00017797513630712786
1325.4920304414081,1325.4920304414081,1.0000123315294351,0.00017799456618945142
1325.4989747836194,1325.4989747836194,0.9998920704751189,0.0001780280695065443
