time,time,flux,flux_err
1570.5440626718332,1570.5440626718332,0.9999143134064017,0.00040907649573434775
1570.5523962156224,1570.5523962156224,1.0002383500516419,0.00040816958994549095
1570.55934083554,1570.55934083554,1.0004279720578535,0.0004073819462703437
1570.5662854553646,1570.5662854553646,0.9997282901878164,0.00040693230661108275
1570.5732300753766,1570.5732300753766,0.9999321364847609,0.00040605141911716637
1570.58017469548,1570.58017469548,0.9998148529723732,0.0004055174435821366
1570.5871193154908,1570.5871193154908,1.0007528608500649,0.00040477834760345547
1570.594063935688,1570.594063935688,0.9994952560380878,0.0004039989315092488
1570.6010085557923,1570.6010085557923,1.0000873982478953,0.00040339933751759106
1570.6085087456504,1570.6085087456504,1.0001310920010797,0.00040270236449710644
1570.6162867204314,1570.6162867204314,0.9997045605147898,0.000401933621946113
1570.6232313409078,1570.6232313409078,0.9991794054466586,0.00040110685680636927
1570.6307315308582,1570.6307315308582,1.0005388298614935,0.00040053494607528585
1570.6385095057333,1570.6385095057333,1.0002118716549537,0.0003995819473676142
1570.645454126396,1570.645454126396,0.9997326556960046,0.00039898700481540004
1570.6523987468722,1570.6523987468722,1.0004894136851732,0.000398349354364576
1570.6593433674418,1570.6593433674418,1.0002019706383307,0.0003976465262314585
1570.6662879881976,1570.6662879881976,0.9998714460438771,0.00039700018297109173
1570.6732326089545,1570.6732326089545,1.0001078746251448,0.0003962231195056429
1570.6801772297106,1570.6801772297106,0.9991552523193168,0.00039554442530780764
1570.6871218504664,1570.6871218504664,1.0000129952005359,0.0003947546027269982
1570.6940664712222,1570.6940664712222,0.9996826067226603,0.0003940428147655473
1570.7010110919778,1570.7010110919778,0.9998560458452941,0.00039344842662594477
1570.7079557132004,1570.7079557132004,1.0003477370125828,0.0003926321487551501
1570.7149003339562,1570.7149003339562,1.000200208513998,0.0003920530338472962
1570.7218449550849,1570.7218449550849,1.000478857810263,0.0003912726829324089
1570.7287895760267,1570.7287895760267,1.0002558057053024,0.0003904089352982937
1570.7357341971551,1570.7357341971551,1.0001702695104964,0.0003894567658624062
1570.742678818285,1570.742678818285,1.000106160998632,0.0003887798609104759
1570.7496234394127,1570.7496234394127,0.9995665044168576,0.0003879763804763456
1570.7565680606344,1570.7565680606344,0.9996527194162906,0.00038706917183653424
1570.7635126818557,1570.7635126818557,1.0005715680938423,0.0003863653520809429
1570.7704573030774,1570.7704573030774,1.0001506887914278,0.00038549090793190625
1570.777401924393,1570.777401924393,1.0001757608674846,0.00038486487817317915
1570.7843465458004,1570.7843465458004,0.9999197106008577,0.0003842518920758647
1570.791291167115,1570.791291167115,1.0000032509399581,0.0003838103910326406
1570.798235788523,1570.798235788523,0.9995495129656117,0.00038310852850724215
1570.8051804100237,1570.8051804100237,0.9997337117406728,0.00038269792699893794
1570.812125031433,1570.812125031433,1.0000521680141952,0.00038205894358321537
1570.8190696529334,1570.8190696529334,1.0000317725732344,0.0003816896680466608
1570.8260142744343,1570.8260142744343,1.0005287801066876,0.00038113958190012526
1570.8329588960285,1570.8329588960285,0.9999365749604486,0.00038064796045617956
1570.8399035176224,1570.8399035176224,0.9999542339065088,0.0003800515839206075
1570.8468481392179,1570.8468481392179,0.9996935711454743,0.0003795469694623122
1570.8537927609045,1570.8537927609045,0.9994744519551861,0.0003791701533179973
1570.8607373825917,1570.8607373825917,1.0003669793695544,0.00037878604666049967
1570.8676820042788,1570.8676820042788,0.9999692796796111,0.00037854676591951884
1570.874626625966,1570.874626625966,0.9997310477421694,0.00037816067174178204
1570.8826823872546,1570.8826823872546,1.0004402476395498,0.0003781856239403881
1570.8899047938653,1570.8899047938653,1.0000376724126294,0.000377718890281723
1570.8968494157384,1570.8968494157384,0.9999548310503205,0.0003772248643164201
1570.9037940375188,1570.9037940375188,0.9998576566176892,0.0003769510526916075
1570.910738659392,1570.910738659392,0.9998843286400515,0.0003765674027524637
1570.9176832813598,1570.9176832813598,0.9997432651830535,0.0003762067134755079
1570.9246279032332,1570.9246279032332,1.000063533228114,0.000375805536641797
1570.9315725251995,1570.9315725251995,0.9997258340586208,0.0003753883618074277
1570.938517147073,1570.938517147073,1.0003892213406744,0.00037518028183313503
1570.9454617690396,1570.9454617690396,1.000218213664859,0.00037468768246280015
1570.9524063909141,1570.9524063909141,1.0000752512223265,0.0003741915761787644
1570.959351012974,1570.959351012974,1.0001827987134224,0.00037392657439374807
1570.9662956350332,1570.9662956350332,0.9998405627499245,0.00037350562350241983
1570.9732402569998,1570.9732402569998,0.9995308231666924,0.0003730475400994524
1570.9801848790594,1570.9801848790594,0.9997960462954192,0.00037257083215937994
1570.987129501213,1570.987129501213,0.999889555444331,0.00037238569705518493
1570.9940741232733,1570.9940741232733,1.0001002895366486,0.00037198235895928794
1571.0010187453329,1571.0010187453329,1.0002424322504695,0.0003715082704884459
1571.0079633674854,1571.0079633674854,1.0008386848926016,0.00037116416113226015
1571.0149079896382,1571.0149079896382,0.9996682886585155,0.0003705296189176153
1571.021852611792,1571.021852611792,0.9997149265503118,0.0003700796300432691
1571.0287972339452,1571.0287972339452,1.0003797823083527,0.0003697243695988889
1571.0357418561907,1571.0357418561907,0.9998988441422719,0.00036930182645950266
1571.0426864783435,1571.0426864783435,0.9997511531474956,0.0003688080860016872
1571.0496311005895,1571.0496311005895,0.999931543236418,0.0003682900792916754
1571.056575722836,1571.056575722836,0.9995960682104379,0.00036787256753839117
1571.0635203449897,1571.0635203449897,0.9998246269964239,0.0003674271255810353
1571.0704649672352,1571.0704649672352,1.0000483909796056,0.00036716712401680155
1571.0774095895745,1571.0774095895745,1.0001743455336203,0.000366625976499541
1571.0843542118203,1571.0843542118203,1.0001820139531312,0.0003661258364710099
1571.0912988340667,1571.0912988340667,0.9998967802322681,0.00036563589720663213
1571.0982434563134,1571.0982434563134,1.0003556319210287,0.0003653433830268939
1571.1051880786522,1571.1051880786522,1.0001992321704187,0.00036487953453370953
1571.1121327009919,1571.1121327009919,0.9998977836905409,0.0003645430579973084
1571.119077323237,1571.119077323237,0.9998318412458337,0.0003642569808852244
1571.1260219456694,1571.1260219456694,1.0005549975267087,0.00036390033605599993
1571.1329665680098,1571.1329665680098,0.9991428055477416,0.0003634564354279656
1571.1399111903488,1571.1399111903488,1.0007956396931375,0.0003633502086435358
1571.1468558126878,1571.1468558126878,1.0000738848812634,0.0003630106008677114
1571.1538004350266,1571.1538004350266,0.9991180263754419,0.0003625317662643635
1571.1607450574588,1571.1607450574588,1.0004172240595586,0.0003624487592412302
1571.1676896797057,1571.1676896797057,0.999898475294389,0.00036219917583437224
1571.1746343022314,1571.1746343022314,1.0001251695412638,0.0003620047154149995
1571.1815789244774,1571.1815789244774,1.0000358874984334,0.00036171030009634903
1571.1885235470024,1571.1885235470024,1.0001168703081103,0.0003615518551152694
1571.1954681692484,1571.1954681692484,0.9998395070977733,0.0003612214572766118
1571.2024127917743,1571.2024127917743,0.9998508419212101,0.000360987011699287
1571.209357414021,1571.209357414021,1.0001925206851592,0.00036083183901694315
1571.216302036546,1571.216302036546,0.9999788070089888,0.00036059406457415293
1571.2232466588853,1571.2232466588853,1.000293523067255,0.0003605123545401031
1571.2301912813173,1571.2301912813173,0.99988607087314,0.00036022417367119204
1571.2371359037502,1571.2371359037502,0.9997801410251996,0.00036007336684271173
1571.2440805260899,1571.2440805260899,1.0007698753108332,0.00035996186236786473
1571.2510251485219,1571.2510251485219,1.0001739873429785,0.0003597032103413053
1571.257969770954,1571.257969770954,0.9997320891346684,0.0003593770527215857
1571.264914393386,1571.264914393386,1.0000046829784326,0.0003591910304193864
1571.2718590157253,1571.2718590157253,0.9999044369066603,0.000359078450378859
1571.278803638252,1571.278803638252,1.0003440265447472,0.0003589455051031654
1571.2857482605907,1571.2857482605907,0.9998400931298972,0.00035876083633421327
1571.292692883023,1571.292692883023,0.999472951829314,0.00035839232103444487
1571.299637505455,1571.299637505455,1.0004866662345673,0.0003583888622375608
1571.3065821277942,1571.3065821277942,1.0007254001729478,0.0003580356927249576
1571.313526750227,1571.313526750227,0.9996819737532716,0.0003576177575081843
1571.3204713726598,1571.3204713726598,0.9999593915260359,0.0003574949103488945
1571.327415995092,1571.327415995092,0.9998923408612063,0.0003572073823892837
1571.3343606174308,1571.3343606174308,1.0001127949773485,0.0003569349564503273
1571.3413052398628,1571.3413052398628,0.9996785333313412,0.0003567419687957884
1571.3482498622022,1571.3482498622022,1.000272097713197,0.00035658832446353684
1571.3551944846354,1571.3551944846354,0.9999772620987167,0.0003562721524841174
1571.3621391069744,1571.3621391069744,0.9999943750963871,0.0003560135017911282
1571.3690837294066,1571.3690837294066,1.000284632333944,0.0003558714455830333
1571.3760283517454,1571.3760283517454,1.0001822398242965,0.00035562832765256505
1571.3829729741778,1571.3829729741778,1.0000175072794575,0.00035549990172252207
1571.3899175965175,1571.3899175965175,0.9996196652953829,0.00035510342624918705
1571.3968622188572,1571.3968622188572,1.0002231727928643,0.00035499443499899876
1571.4038068411962,1571.4038068411962,0.9995534846587996,0.0003548747427943876
1571.4107514636282,1571.4107514636282,0.9995091260742113,0.0003545019932339668
1571.4176960859675,1571.4176960859675,1.0002085545940325,0.0003543958365722343
1571.4246407082132,1571.4246407082132,1.0005890274703897,0.00035424740693837435
1571.4315853305532,1571.4315853305532,1.0005205066843978,0.00035422123161514996
1571.4385299528926,1571.4385299528926,1.0000289840935697,0.0003540287181616927
1571.4454745751382,1571.4454745751382,0.9991729661527018,0.00035375677479671755
1571.4524191974774,1571.4524191974774,0.9997302607119121,0.0003538187708329509
1571.4593638198166,1571.4593638198166,0.9995651643031854,0.0003537553653920404
1571.466308442063,1571.466308442063,1.000301035864887,0.0003537726564232889
1571.4732530644028,1571.4732530644028,0.9999797534316899,0.00035362842067175105
1571.4801976866486,1571.4801976866486,1.000190481256684,0.0003536426656585047
1571.4871423088941,1571.4871423088941,1.0000016123441848,0.00035363640704108937
1571.4940869311401,1571.4940869311401,0.9997912655088428,0.00035366598884658244
1571.5010315533862,1571.5010315533862,1.0002386362490079,0.0003535630602347991
1571.5079761756333,1571.5079761756333,1.0003188603861428,0.0003536693456031862
1571.514920797786,1571.514920797786,0.999128787688395,0.0003534739662976008
1571.5218654200319,1571.5218654200319,1.0004412932802385,0.00035354134538144916
1571.5288100422779,1571.5288100422779,0.9998443446420261,0.0003535701482598715
1571.5357546644307,1571.5357546644307,1.0004807401393978,0.00035364960895355977
1571.542699286584,1571.542699286584,1.000053559603299,0.0003534349637089875
1571.5496439087372,1571.5496439087372,0.9999905183944084,0.00035334080955520174
1571.5565885308902,1571.5565885308902,0.999805115506861,0.0003533390849855221
1571.563533153043,1571.563533153043,0.9997707182983555,0.0003532028820200801
1571.5704777751025,1571.5704777751025,0.9997229613677391,0.0003531676517982285
1571.577422397255,1571.577422397255,1.0002611935747852,0.00035327928751927414
1571.584367019316,1571.584367019316,0.9995746887935095,0.00035313826462250546
1571.5913116413756,1571.5913116413756,0.9998403920777577,0.00035310921940753006
1571.5982562635286,1571.5982562635286,1.0005897292932182,0.00035311410688225394
1571.6052008855881,1571.6052008855881,1.0002725690896075,0.00035318776750278196
1571.6121455075545,1571.6121455075545,0.9997831548299623,0.0003529558504325824
1571.6190901296147,1571.6190901296147,1.000507248289841,0.00035304446304733453
1571.6260347516752,1571.6260347516752,1.0000327896328123,0.00035309501340338565
1571.6329793735486,1571.6329793735486,0.9997722330061407,0.00035283237509977326
1571.6399239956083,1571.6399239956083,0.9993380511641214,0.0003527277132490989
1571.646868617668,1571.646868617668,1.0003969285212058,0.00035304254941126006
1571.653813239541,1571.653813239541,0.9994160448994123,0.0003527652484123512
1571.6607578615083,1571.6607578615083,1.000256299773221,0.0003528313292756979
1571.6677024833825,1571.6677024833825,1.0004510193140912,0.0003529503594903641
1571.6746471053489,1571.6746471053489,1.0001509264547364,0.00035279033428699095
1571.681591727222,1571.681591727222,0.9996447341971635,0.00035261348094969657
1571.688536348909,1571.688536348909,1.0003790456881052,0.0003526007734758619
1571.6954809708755,1571.6954809708755,1.0000383770336518,0.00035261896518642597
1571.7024255927504,1571.7024255927504,0.9995165936307787,0.00035240914177211914
1571.7093702144375,1571.7093702144375,0.9991098127564356,0.00035236311228644415
1571.7163148363106,1571.7163148363106,1.0001139502366305,0.0003523595316834136
1571.7232594580908,1571.7232594580908,0.9996938486421044,0.00035225467588608026
1571.7302040798709,1571.7302040798709,1.0007856947517162,0.0003522064580873497
1571.7371487015587,1571.7371487015587,0.999928073932654,0.00035200481992973077
1571.7440933233397,1571.7440933233397,1.0001320800616196,0.0003518627897002841
1571.7510379450268,1571.7510379450268,1.000183098728407,0.00035174631987959786
1571.757982566714,1571.757982566714,1.0002550063068767,0.00035161846975492825
1571.7649271884009,1571.7649271884009,1.0000263329640329,0.0003515338438640569
1571.771871809995,1571.771871809995,0.9997570875072121,0.0003513720013514106
1571.7788164316826,1571.7788164316826,1.0004264608730513,0.00035132931447108686
1571.7857610531842,1571.7857610531842,0.9994572486357469,0.00035115711352102195
1571.7927056748713,1571.7927056748713,1.0000074559257053,0.00035111406473771446
1571.7996502964652,1571.7996502964652,0.9999322659584203,0.0003510304720790888
1571.806594917966,1571.806594917966,1.0002717226592215,0.00035096380557821425
1571.8135395394668,1571.8135395394668,0.999751696889,0.00035087226285105636
1571.8204841610616,1571.8204841610616,1.0002114093885095,0.0003508210099845721
1571.8274287823767,1571.8274287823767,0.9998329059488673,0.00035069424999501007
1571.8343734039706,1571.8343734039706,1.0003240682157497,0.0003505724238018266
1571.8413180252853,1571.8413180252853,1.0002092781654313,0.0003506163565601456
1571.848262646786,1571.848262646786,0.9995644089959672,0.00035049364292542693
1571.8552072681937,1571.8552072681937,0.9997078709294266,0.00035042982286761956
1571.8621518895093,1571.8621518895093,0.999678868319036,0.00035038794664261024
1571.8690965109172,1571.8690965109172,0.9999582526658776,0.000350483644029208
1571.8760411322319,1571.8760411322319,1.000316180174544,0.0003504698659046109
1571.8829857535463,1571.8829857535463,1.0003934675259925,0.00035035068805713886
1571.8899303747676,1571.8899303747676,0.9995271759271503,0.0003502975693048536
1571.8968749960825,1571.8968749960825,0.9999532756584919,0.0003504453396538158
1571.9038196173049,1571.9038196173049,1.000011959112212,0.0003501569897472895
1571.9107642385266,1571.9107642385266,0.9996769967647319,0.00035029917334246504
1571.9177088597478,1571.9177088597478,0.99997868454815,0.0003501390391516039
1571.924653480876,1571.924653480876,1.0007483578438354,0.0003502461225359284
1571.9315981020045,1571.9315981020045,1.0003809262984074,0.0003502498447762245
1571.938542723133,1571.938542723133,0.9992877680816138,0.000350088431604317
1571.945487344262,1571.945487344262,1.000126375124497,0.0003501251170809672
1571.9524319652978,1571.9524319652978,0.9999626662809948,0.0003501342153573531
1571.9593765862398,1571.9593765862398,0.9999541581950254,0.00035013764658538846
1571.9663212074606,1571.9663212074606,1.0002289983871386,0.00035013546868372666
1571.9732658282169,1571.9732658282169,1.0000053566437768,0.0003499733136712879
1571.9802104494381,1571.9802104494381,0.9997531895269931,0.00035002279775446727
1571.9871550701948,1571.9871550701948,0.9998538643852628,0.00034998611279619404
1571.9940996912305,1571.9940996912305,1.000050915346808,0.0003499918893988003
1572.0010443121726,1572.0010443121726,0.9999512311057488,0.0003498636407414025
1572.0079889329284,1572.0079889329284,0.9996897855520887,0.0003497236879234917
1572.014933553684,1572.014933553684,0.9998714030901634,0.00034976239039208426
1572.0218781744397,1572.0218781744397,1.0007930197663664,0.000349773902704488
1572.0288227951964,1572.0288227951964,0.999912118772681,0.0003497500997956151
1572.0357674159525,1572.0357674159525,0.9997289655721227,0.00034958273401428086
1572.0427120367085,1572.0427120367085,1.0002167953297476,0.0003495305473500942
1572.0496566574643,1572.0496566574643,0.9998836730250673,0.00034945635264039903
