time,time,flux,flux_err
1354.1123294250413,1354.1123294250413,1.0001265192966118,0.00046305180394659335
1354.1198294572534,1354.1198294572534,0.9998517720769466,0.000463053169377012
1354.1267739317414,1354.1267739317414,0.9994810434395642,0.000463113838396112
1354.133718406462,1354.133718406462,1.0000348919930633,0.0004631151412348698
1354.1406628813693,1354.1406628813693,1.0009790358870725,0.00046329896312483624
1354.147607356474,1354.147607356474,0.9999837683108584,0.00046304365529979067
1354.154551831777,1354.154551831777,1.000284017454778,0.00046317565549354185
1354.161496307278,1354.161496307278,0.9998933063981298,0.0004631259507493709
1354.1684407829882,1354.1684407829882,1.0007086088477546,0.00046324061109471223
1354.1753852588968,1354.1753852588968,0.9989445792168373,0.0004629841987770403
1354.1823297349797,1354.1823297349797,1.0006728267571021,0.00046322829288133186
1354.1892742112489,1354.1892742112489,1.000040046014945,0.00046307344275605116
1354.1962186877158,1354.1962186877158,0.9997464426115205,0.00046306151944259236
1354.2031631643808,1354.2031631643808,0.9998834631272624,0.0004630236004713707
1354.2101076412087,1354.2101076412087,1.0000922634595892,0.00046299380501795353
1354.217052118246,1354.217052118246,0.9995874791668035,0.0004630017991490494
1354.2239965954582,1354.2239965954582,0.999541344592153,0.0004630145649091328
1354.2309410728335,1354.2309410728335,1.0009110845382643,0.00046331114516466875
1354.237885550383,1354.237885550383,1.0003664754821802,0.0004631607960726234
1354.2448300281426,1354.2448300281426,1.0005166125676197,0.00046315111825867545
1354.251774506053,1354.251774506053,0.9995781243918108,0.0004630347407519257
1354.258718984138,1354.258718984138,0.9997688099363667,0.0004630248514654207
1354.2656634623982,1354.2656634623982,0.9998142047147971,0.0004629201787351835
1354.272607940809,1354.272607940809,0.99996838054749,0.00046303636205803373
1354.2795524194066,1354.2795524194066,0.999741001749058,0.0004630022208717315
1354.2864968981671,1354.2864968981671,1.0001041155878596,0.0004630276876459432
1354.293441377102,1354.293441377102,0.9990920181130697,0.0004629451270462503
1354.300385856177,1354.300385856177,1.001228664843731,0.00046338447253367956
1354.3073303354263,1354.3073303354263,1.0003025589223795,0.00046303425100111694
1354.3142748148384,1354.3142748148384,1.0001314439879443,0.00046307873666676336
1354.3212192943793,1354.3212192943793,0.9999460104732197,0.00046296527277766
1354.3281637741059,1354.3281637741059,0.9990414839600646,0.00046276538275248494
1354.335108253972,1354.335108253972,0.9998825396408482,0.0004628827625898075
1354.3420527340015,1354.3420527340015,1.0003032386812958,0.0004629098906069618
1354.3489972141706,1354.3489972141706,1.000026919342881,0.00046283509140151655
1354.3559416944913,1354.3559416944913,1.0000899313176137,0.0004628286461317704
1354.3628861749628,1354.3628861749628,0.9997662871142957,0.000462697726451068
1354.3698306555857,1354.3698306555857,1.000056774545808,0.0004628244745790578
1354.3767751363491,1354.3767751363491,1.0003759546924735,0.00046292979936272597
1354.383719617251,1354.383719617251,0.9999958482488498,0.00046284863358862815
1354.3906640983166,1354.3906640983166,0.9998897208158329,0.000462845653412834
1354.3976085794868,1354.3976085794868,1.0007268588484979,0.00046296228523357637
1354.4045530608203,1354.4045530608203,1.0003665840885632,0.00046291615532406135
1354.4114975422701,1354.4114975422701,0.9993389518058746,0.0004627994216427723
1354.4184420238591,1354.4184420238591,1.000241970594103,0.0004629871960397245
1354.4253865055994,1354.4253865055994,0.9989107890781206,0.0004628426939922409
1354.4323309874685,1354.4323309874685,1.0002680551000975,0.00046299263421643633
1354.4392754694534,1354.4392754694534,0.9996002614498956,0.00046290907873111924
1354.44621995159,1354.44621995159,1.0006020060800531,0.0004630490398667087
1354.4531644338317,1354.4531644338317,1.0003412802870613,0.0004630113667947281
1354.4601089162122,1354.4601089162122,0.9994090252135084,0.0004628715109134682
1354.4670533987216,1354.4670533987216,1.0000931631589445,0.00046296380321282274
1354.4739978813584,1354.4739978813584,1.0001281918487002,0.00046292802723124475
1354.480942364112,1354.480942364112,1.0001584775858787,0.00046296999811715087
1354.4878868469937,1354.4878868469937,0.9997192499057814,0.0004628562609824341
1354.4948313299683,1354.4948313299683,0.9999512882489394,0.0004628618381107559
1354.501775813094,1354.501775813094,1.0003275203437378,0.0004628126090243011
1354.5087202963134,1354.5087202963134,0.9994723672967041,0.0004627154003566259
1354.515664779672,1354.515664779672,1.0002054702677208,0.00046287909216370676
1354.5226092631478,1354.5226092631478,0.9998691927774658,0.00046278001416759395
1354.529553746704,1354.529553746704,1.0001298803000878,0.0004628982616019131
1354.5364982304122,1354.5364982304122,0.999841121165703,0.0004628985108423332
1354.5434427142022,1354.5434427142022,1.0006426554100099,0.0004629945752539767
1354.550387198108,1354.550387198108,1.0005328825666804,0.00046295981265816015
1354.5573316821537,1354.5573316821537,0.9997309686547803,0.0004627255181686835
1354.5642761662693,1354.5642761662693,0.9992310145600658,0.00046268800906008775
1354.571220650501,1354.571220650501,0.9999278037824787,0.00046285493568172054
1354.578165134838,1354.578165134838,0.9997771223046931,0.0004627764010055195
1354.5851096192914,1354.5851096192914,1.0003152188588722,0.0004627966588842212
1354.5920541038372,1354.5920541038372,0.9996609015822887,0.00046268649646194525
1354.5989985884887,1354.5989985884887,1.0004687839817066,0.0004628797864222723
1354.605943073244,1354.605943073244,1.0002706845740323,0.00046279596480843443
1354.6128875580932,1354.6128875580932,1.0000433460259455,0.0004627234755365182
1354.619832043047,1354.619832043047,1.0000656781975472,0.0004627511087731211
