time,time,flux,flux_err
1543.2211993969684,1543.2211993969684,,
1543.2225882823764,1543.2225882823764,,
1543.2239771678426,1543.2239771678426,,
1543.22536605325,1543.22536605325,,
1543.226754938716,1543.226754938716,,
1543.228143824183,1543.228143824183,,
1543.2295327096492,1543.2295327096492,,
1543.230921595173,1543.230921595173,,
1543.2323104806383,1543.2323104806383,,
1543.2336993661634,1543.2336993661634,,
1543.2350882516303,1543.2350882516303,,
1543.236477137154,1543.236477137154,,
1543.2378660226784,1543.2378660226784,,
1543.2392549082028,1543.2392549082028,,
1543.2406437937266,1543.2406437937266,,
1543.2420326793092,1543.2420326793092,,
1543.2434215648343,1543.2434215648343,,
1543.244810450417,1543.244810450417,,
1543.2461993359989,1543.2461993359989,,
1543.2475882215226,1543.2475882215226,,
1543.2489771071057,1543.2489771071057,,
1543.2503659927472,1543.2503659927472,,
1543.2517548783292,1543.2517548783292,,
1543.2531437639118,1543.2531437639118,,
1543.2545326495526,1543.2545326495526,,
1543.2559215351353,1543.2559215351353,,
1543.257310420776,1543.257310420776,,
1543.258699306417,1543.258699306417,,
1543.2600881920578,1543.2600881920578,,
1543.2614770776977,1543.2614770776977,,
1543.2628659633385,1543.2628659633385,,
1543.2642548490383,1543.2642548490383,,
1543.265643734679,1543.265643734679,,
1543.2670326203774,1543.2670326203774,,
1543.2684215060765,1543.2684215060765,,
1543.2698103917755,1543.2698103917755,,
1543.2711992774746,1543.2711992774746,,
1543.2725881631736,1543.2725881631736,,
1543.2739770488727,1543.2739770488727,,
1543.27536593463,1543.27536593463,,
1543.2767548203283,1543.2767548203283,,
1543.278143706086,1543.278143706086,,
1543.279532591844,1543.279532591844,,
1543.2809214775423,1543.2809214775423,,
1543.2823103632988,1543.2823103632988,,
1543.283699249056,1543.283699249056,,
1543.2850881348722,1543.2850881348722,,
1543.2864770206295,1543.2864770206295,,
1543.2878659064443,1543.2878659064443,,
1543.2892547922015,1543.2892547922015,,
1543.290643678017,1543.290643678017,,
1543.2920325638315,1543.2920325638315,,
1543.2934214496477,1543.2934214496477,,
1543.2948103354638,1543.2948103354638,,
1543.2961992212786,1543.2961992212786,,
1543.2975881070934,1543.2975881070934,,
1543.298976992967,1543.298976992967,,
1543.3003658787832,1543.3003658787832,,
1543.3017547646568,1543.3017547646568,,
1543.3031436504716,1543.3031436504716,,
1543.3045325363453,1543.3045325363453,,
1543.305921422219,1543.305921422219,,
1543.3073103080924,1543.3073103080924,,
1543.308699194025,1543.308699194025,,
1543.3100880798986,1543.3100880798986,,
1543.3114769657716,1543.3114769657716,,
1543.3128658517028,1543.3128658517028,,
1543.3142547375764,1543.3142547375764,,
1543.315643623509,1543.315643623509,,
1543.3170325094409,1543.3170325094409,,
1543.318421395372,1543.318421395372,,
1543.319810281304,1543.319810281304,,
1543.3211991672358,1543.3211991672358,,
1543.322588053226,1543.322588053226,,
1543.3239769391582,1543.3239769391582,,
1543.32536582509,1543.32536582509,,
1543.3267547110795,1543.3267547110795,,
1543.328143597069,1543.328143597069,,
1543.3295324830597,1543.3295324830597,,
1543.3309213690504,1543.3309213690504,,
1543.3323102550398,1543.3323102550398,,
1543.3336991410292,1543.3336991410292,,
1543.3350880270193,1543.3350880270193,,
1543.3364769130094,1543.3364769130094,,
1543.3378657990575,1543.3378657990575,,
1543.3392546850482,1543.3392546850482,,
1543.3406435710965,1543.3406435710965,,
1543.3420324571441,1543.3420324571441,,
1543.3434213431917,1543.3434213431917,,
1543.3448102292407,1543.3448102292407,,
1543.3461991152897,1543.3461991152897,,
1543.3475880013373,1543.3475880013373,,
1543.3489768873849,1543.3489768873849,,
1543.3503657734914,1543.3503657734914,,
1543.3517546595403,1543.3517546595403,,
1543.3531435456466,1543.3531435456466,,
1543.354532431695,1543.354532431695,,
1543.3559213178014,1543.3559213178014,,
1543.3573102039072,1543.3573102039072,,
1543.358699090013,1543.358699090013,,
1543.3600879761202,1543.3600879761202,,
1543.3614768622274,1543.3614768622274,,
1543.3628657483332,1543.3628657483332,,
1543.3642546344972,1543.3642546344972,,
1543.3656435206037,1543.3656435206037,,
1543.3670324067689,1543.3670324067689,,
1543.3684212929336,1543.3684212929336,,
1543.36981017904,1543.36981017904,,
1543.3711990652048,1543.3711990652048,,
1543.3725879513688,1543.3725879513688,,
1543.3739768375335,1543.3739768375335,,
1543.375365723699,1543.375365723699,,
1543.3767546098636,1543.3767546098636,,
1543.3781434960858,1543.3781434960858,,
1543.3795323822499,1543.3795323822499,,
1543.3809212684728,1543.3809212684728,,
1543.3823101546382,1543.3823101546382,,
1543.3836990408608,1543.3836990408608,,
1543.3850879270838,1543.3850879270838,,
1543.3864768133067,1543.3864768133067,,
1543.387865699529,1543.387865699529,,
1543.3892545857518,1543.3892545857518,,
1543.3906434719754,1543.3906434719754,,
1543.3920323581983,1543.3920323581983,,
1543.3934212444206,1543.3934212444206,,
1543.3948101307017,1543.3948101307017,,
1543.3961990169253,1543.3961990169253,,
1543.3975879032064,1543.3975879032064,,
1543.3989767894284,1543.3989767894284,,
1543.4003656757095,1543.4003656757095,,
1543.4017545619906,1543.4017545619906,,
1543.4031434482717,1543.4031434482717,,
1543.4045323345529,1543.4045323345529,,
1543.405921220834,1543.405921220834,,
1543.407310107115,1543.407310107115,,
1543.4086989934538,1543.4086989934538,,
1543.4100878797349,1543.4100878797349,,
1543.4114767660749,1543.4114767660749,,
1543.4128656523558,1543.4128656523558,,
1543.4142545386944,1543.4142545386944,,
1543.4156434249755,1543.4156434249755,,
1543.4170323113149,1543.4170323113149,,
1543.4184211976542,1543.4184211976542,,
1543.4198100839935,1543.4198100839935,,
1543.4211989703329,1543.4211989703329,,
1543.4225878566722,1543.4225878566722,,
1543.4239767430108,1543.4239767430108,,
1543.425365629409,1543.425365629409,,
1543.426754515749,1543.426754515749,,
1543.4281434021457,1543.4281434021457,,
1543.4295322884843,1543.4295322884843,,
1543.4309211748819,1543.4309211748819,,
1543.4323100612794,1543.4323100612794,,
1543.4336989476187,1543.4336989476187,,
1543.4350878340163,1543.4350878340163,,
1543.4364767204138,1543.4364767204138,,
1543.4378656068113,1543.4378656068113,,
1543.4392544932082,1543.4392544932082,,
1543.4406433796064,1543.4406433796064,,
1543.4420322660626,1543.4420322660626,,
1543.4434211524595,1543.4434211524595,,
1543.4448100388563,1543.4448100388563,,
1543.446198925312,1543.446198925312,,
1543.4475878117685,1543.4475878117685,,
1543.448976698166,1543.448976698166,,
1543.450365584621,1543.450365584621,,
1543.4517544710768,1543.4517544710768,,
1543.4531433575326,1543.4531433575326,,
1543.4545322439876,1543.4545322439876,,
1543.455921130444,1543.455921130444,,
1543.4573100169005,1543.4573100169005,,
1543.4586989033553,1543.4586989033553,,
1543.4600877898104,1543.4600877898104,,
1543.4614766763243,1543.4614766763243,,
1543.4628655627807,1543.4628655627807,,
1543.4642544492365,1543.4642544492365,,
1543.4656433357497,1543.4656433357497,,
1543.4670322222637,1543.4670322222637,,
1543.4684211087194,1543.4684211087194,,
1543.4698099952334,1543.4698099952334,,
1543.471198881748,1543.471198881748,,
1543.4725877682617,1543.4725877682617,,
1543.473976654775,1543.473976654775,,
1543.4753655412883,1543.4753655412883,,
1543.4767544278022,1543.4767544278022,,
1543.4781433143169,1543.4781433143169,,
1543.479532200889,1543.479532200889,,
1543.4809210874023,1543.4809210874023,,
1543.4823099739162,1543.4823099739162,,
1543.4836988604884,1543.4836988604884,,
1543.4850877470606,1543.4850877470606,,
1543.4864766335752,1543.4864766335752,,
1543.4878655201474,1543.4878655201474,,
1543.4892544067186,1543.4892544067186,,
1543.49064329329,1543.49064329329,,
1543.4920321798047,1543.4920321798047,,
1543.4934210663776,1543.4934210663776,,
1543.494809952949,1543.494809952949,,
1543.4961988395794,1543.4961988395794,,
1543.4975877261516,1543.4975877261516,,
1543.498976612723,1543.498976612723,,
1543.5003654992952,1543.5003654992952,,
1543.5017543859262,1543.5017543859262,,
1543.5031432724982,1543.5031432724982,,
1543.5045321591278,1543.5045321591278,,
1543.5059210456993,1543.5059210456993,,
1543.5073099323304,1543.5073099323304,,
1543.5086988189614,1543.5086988189614,,
1543.510087705591,1543.510087705591,,
1543.5114765921633,1543.5114765921633,,
1543.5128654787936,1543.5128654787936,,
1543.514254365424,1543.514254365424,,
1543.5156432520544,1543.5156432520544,,
1543.5170321386845,1543.5170321386845,,
1543.518421025373,1543.518421025373,,
1543.5198099120028,1543.5198099120028,,
1543.5211987986324,1543.5211987986324,,
1543.5225876853217,1543.5225876853217,,
1543.5239765719527,1543.5239765719527,,
1543.5253654586406,1543.5253654586406,,
1543.526754345271,1543.526754345271,,
1543.5281432319596,1543.5281432319596,,
1543.52953211859,1543.52953211859,,
1543.5309210052783,1543.5309210052783,,
1543.5323098919669,1543.5323098919669,,
1543.5336987786554,1543.5336987786554,,
1543.5350876653433,1543.5350876653433,,
1543.5364765520312,1543.5364765520312,,
1543.5378654387205,1543.5378654387205,,
1543.5392543254097,1543.5392543254097,,
1543.5406432120976,1543.5406432120976,,
1543.5420320987862,1543.5420320987862,,
1543.543420985533,1543.543420985533,,
1543.5448098722215,1543.5448098722215,,
1543.5461987589101,1543.5461987589101,,
1543.5475876456567,1543.5475876456567,,
1543.5489765323453,1543.5489765323453,,
1543.5503654190913,1543.5503654190913,,
1543.5517543058381,1543.5517543058381,,
1543.5531431925274,1543.5531431925274,,
1543.5545320792742,1543.5545320792742,,
1543.5559209660203,1543.5559209660203,,
1543.557309852767,1543.557309852767,,
1543.5586987395138,1543.5586987395138,,
1543.5614765130072,1543.5614765130072,,
1543.5642542865007,1543.5642542865007,,
1543.5656431732468,1543.5656431732468,,
1543.5670320600518,1543.5670320600518,,
1543.5684209467993,1543.5684209467993,,
1543.569809833546,1543.569809833546,,
1543.5711987203504,1543.5711987203504,,
1543.5725876070971,1543.5725876070971,,
1543.5739764939028,1543.5739764939028,,
1543.5753653807078,1543.5753653807078,,
1543.576754267454,1543.576754267454,,
1543.5781431542587,1543.5781431542587,,
1543.5795320410637,1543.5795320410637,,
1543.580920927868,1543.580920927868,,
1543.582309814673,1543.582309814673,,
1543.5836987014204,1543.5836987014204,,
1543.5850875882254,1543.5850875882254,,
1543.586476475088,1543.586476475088,,
1543.587865361893,1543.587865361893,,
1543.5892542486986,1543.5892542486986,,
1543.5920320223076,1543.5920320223076,,
1543.5934209091708,1543.5934209091708,,
1543.5948097959758,1543.5948097959758,,
1543.5961986827808,1543.5961986827808,,
1543.597587569644,1543.597587569644,,
1543.598976456449,1543.598976456449,,
1543.6003653433122,1543.6003653433122,,
1543.6017542301747,1543.6017542301747,,
1543.6031431169797,1543.6031431169797,,
1543.6045320038436,1543.6045320038436,,
1543.6059208907068,1543.6059208907068,,
1543.607309777569,1543.607309777569,,
1543.6086986644323,1543.6086986644323,,
1543.6100875512373,1543.6100875512373,,
1543.6114764381005,1543.6114764381005,,
1543.6128653249643,1543.6128653249643,,
1543.6142542118857,1543.6142542118857,,
1543.6156430987483,1543.6156430987483,,
1543.6170319856108,1543.6170319856108,,
1543.6184208724746,1543.6184208724746,,
1543.6198097593385,1543.6198097593385,,
1543.621198646259,1543.621198646259,,
1543.623976420043,1543.623976420043,,
1543.6253653069061,1543.6253653069061,,
1543.6267541938275,1543.6267541938275,,
1543.6281430806914,1543.6281430806914,,
1543.6295319676128,1543.6295319676128,,
1543.6309208544753,1543.6309208544753,,
1543.632309741396,1543.632309741396,,
1543.6336986283181,1543.6336986283181,,
1543.6350875152402,1543.6350875152402,,
1543.636476402161,1543.636476402161,,
1543.6378652890232,1543.6378652890232,,
1543.6392541759446,1543.6392541759446,,
1543.6406430628667,1543.6406430628667,,
1543.6420319497881,1543.6420319497881,,
1543.6434208367677,1543.6434208367677,,
1543.6448097236891,1543.6448097236891,,
1543.6461986106099,1543.6461986106099,,
1543.6475874975306,1543.6475874975306,,
1543.6489763844527,1543.6489763844527,,
1543.650365271433,1543.650365271433,,
1543.6517541583535,1543.6517541583535,,
1543.6531430452742,1543.6531430452742,,
1543.6545319322538,1543.6545319322538,,
1543.655920819176,1543.655920819176,,
1543.6573097061555,1543.6573097061555,,
1543.6586985931351,1543.6586985931351,,
1543.6600874800565,1543.6600874800565,,
1543.6614763670354,1543.6614763670354,,
1543.6628652540144,1543.6628652540144,,
1543.6642541409365,1543.6642541409365,,
1543.6656430279168,1543.6656430279168,,
1543.6670319148955,1543.6670319148955,,
1543.6684208018744,1543.6684208018744,,
1543.669809688854,1543.669809688854,,
1543.6711985758343,1543.6711985758343,,
1543.672587462814,1543.672587462814,,
1543.6739763497935,1543.6739763497935,,
1543.6753652367731,1543.6753652367731,,
1543.676754123752,1543.676754123752,,
1543.6781430107317,1543.6781430107317,,
1543.6795318977702,1543.6795318977702,,
1543.6809207847496,1543.6809207847496,,
1543.6823096717285,1543.6823096717285,,
1543.6850874457452,1543.6850874457452,,
1543.6864763327255,1543.6864763327255,,
1543.6878652197634,1543.6878652197634,,
1543.689254106743,1543.689254106743,,
1543.6906429937808,1543.6906429937808,,
1543.692031880818,1543.692031880818,,
1543.6934207677975,1543.6934207677975,,
1543.694809654836,1543.694809654836,,
1543.6961985418739,1543.6961985418739,,
1543.6975874288526,1543.6975874288526,,
1543.6989763158897,1543.6989763158897,,
1543.7003652029282,1543.7003652029282,,
1543.7017540899667,1543.7017540899667,,
1543.7031429770038,1543.7031429770038,,
1543.7045318640417,1543.7045318640417,,
1543.7059207510795,1543.7059207510795,,
1543.7073096381166,1543.7073096381166,,
1543.7086985251544,1543.7086985251544,,
1543.710087412193,1543.710087412193,,
1543.7114762992305,1543.7114762992305,,
1543.7128651862677,1543.7128651862677,,
1543.714254073363,1543.714254073363,,
1543.7156429604015,1543.7156429604015,,
1543.71703184744,1543.71703184744,,
1543.7198096215732,1543.7198096215732,,
1543.721198508611,1543.721198508611,,
1543.722587395707,1543.722587395707,,
1543.7239762827448,1543.7239762827448,,
1543.7253651698406,1543.7253651698406,,
1543.7267540568785,1543.7267540568785,,
1543.7281429439738,1543.7281429439738,,
1543.7295318310698,1543.7295318310698,,
1543.7309207181083,1543.7309207181083,,
1543.7323096052044,1543.7323096052044,,
1543.7336984922997,1543.7336984922997,,
1543.7350873793957,1543.7350873793957,,
1543.7364762664336,1543.7364762664336,,
