time,time,flux,flux_err
1468.2789728381051,1468.2789728381051,1.0001438653669712,0.00021996702575188002
1468.2873062892686,1468.2873062892686,1.0001001951450952,0.0002199104774847329
1468.295639740393,1468.295639740393,1.0002582861166442,0.00021989804845768556
1468.3039731913623,1468.3039731913623,1.0001686608341689,0.00021997463317489506
1468.3116121879755,1468.3116121879755,0.9999026420285553,0.00020077898751922116
1468.318556730279,1468.318556730279,1.000314664015459,0.00020083288290786814
1468.3255012725358,1468.3255012725358,0.9999333264192126,0.00020077994543161076
1468.3324458146535,1468.3324458146535,1.0002779118878768,0.00020080280914540886
1468.339390356678,1468.339390356678,0.9999048950782191,0.00020078212903751718
1468.3463348986554,1468.3463348986554,0.9997763401175164,0.00020075303346884263
1468.3532794404466,1468.3532794404466,0.9996574053212504,0.00020077057594464795
1468.360223982378,1468.360223982378,1.0000414608821702,0.0002008109439893244
1468.3671685240763,1468.3671685240763,0.9998567346515461,0.00020076236467390452
1468.3741130655417,1468.3741130655417,0.9998919609042239,0.000200800242942573
1468.38689102194,1468.38689102194,1.000350641269592,0.00020076521811530947
1468.3977245064775,1468.3977245064775,0.999870675973137,0.0002007436917784759
1468.4046690477105,1468.4046690477105,1.000181773470783,0.00020074112329769933
1468.4116135888962,1468.4116135888962,0.9998533320418126,0.00020072018191121208
1468.418558129942,1468.418558129942,1.000079854368756,0.0002007842668736601
1468.4255026709423,1468.4255026709423,0.9997666830214292,0.0002007618136232859
1468.432447211849,1468.432447211849,0.9999750982818965,0.00020077362086444285
1468.4393917526627,1468.4393917526627,1.0001548932969724,0.00020083669891126737
1468.4463362933827,1468.4463362933827,1.000436406494181,0.00020079079458492038
1468.4532808341032,1468.4532808341032,0.9999742281161271,0.0002007955769264381
1468.4602253746837,1468.4602253746837,1.0001102403856825,0.00020076387701336985
1468.4671699151252,1468.4671699151252,0.9998233841948185,0.00020076737016031716
1468.4741144555198,1468.4741144555198,0.9998381038531761,0.00020074148026823793
1468.4810589958201,1468.4810589958201,0.9999951156557498,0.0002007176084789882
1468.4880035360286,1468.4880035360286,1.0000097627704831,0.0002007562854081649
1468.4949480761904,1468.4949480761904,0.9999194551177061,0.00020079629618393645
1468.5018926162593,1468.5018926162593,0.999978242710959,0.00020083671309618426
1468.508837156281,1468.508837156281,0.9999184190274448,0.0002007873723635936
1468.5157816961164,1468.5157816961164,1.000125600712141,0.00020072639271246465
1468.5227262359053,1468.5227262359053,1.000127395899921,0.00020076257559330018
1468.529670775648,1468.529670775648,1.0002541606380444,0.00020081800315183617
1468.5366153152977,1468.5366153152977,1.00000073981678,0.00020075366962738
1468.543559854807,1468.543559854807,0.9999373342519844,0.00020075035736181606
1468.550504394363,1468.550504394363,0.9998386418966287,0.00020081123661890016
1468.55744893378,1468.55744893378,0.9996766615761319,0.00020078535285808006
1468.5643934729637,1468.5643934729637,1.0000307493691134,0.0002008005905829612
1468.5713380122404,1468.5713380122404,1.0000983581424445,0.00020080075445302274
1468.5782825513309,1468.5782825513309,1.0001635700903715,0.00020079971893967956
1468.5852270904215,1468.5852270904215,1.0000093813226683,0.00020073374246872447
1468.5921716293724,1468.5921716293724,0.99970980174406,0.00020076088846747607
1468.5991161682302,1468.5991161682302,1.0002429765679834,0.00020079867500497547
1468.6060607070417,1468.6060607070417,0.9999095233713515,0.00020073608422073105
1468.6130052457593,1468.6130052457593,1.0002211928340885,0.00020070897026906696
1468.619949784384,1468.619949784384,0.9998892141474632,0.00020073781006007684
1468.6268943229163,1468.6268943229163,1.0000569656057463,0.00020073910356629352
1468.6338388614015,1468.6338388614015,0.9999443245188079,0.00020075005134980258
1468.6407833997002,1468.6407833997002,0.9997173484408373,0.00020074185203663116
1468.6477279381388,1468.6477279381388,0.999823484210977,0.00020073017445574717
1468.6546724763448,1468.6546724763448,1.000367108293095,0.00020082531616693488
1468.6616170143177,1468.6616170143177,1.00018470497402,0.00020072140932770027
1468.6685615524307,1468.6685615524307,1.0001596510906958,0.00020077084577775007
1468.6755060903567,1468.6755060903567,0.999953274560689,0.00020074165981513983
1468.6824506282367,1468.6824506282367,0.9998865073907703,0.00020072852881290385
1468.6893951660234,1468.6893951660234,0.9998887860318083,0.00020069820855302941
1468.6963397037634,1468.6963397037634,1.000010264155631,0.00020074620265880886
1468.703284241364,1468.703284241364,0.9998958748117482,0.00020072585320931552
1468.7102287788714,1468.7102287788714,1.0000906163694983,0.00020075616597135603
1468.7171733163318,1468.7171733163318,1.0000223419252776,0.000200749904077845
1468.7241178537,1468.7241178537,0.9999245271184044,0.00020075667136988236
1468.731062391021,1468.731062391021,0.9999060993430205,0.00020073089947741652
1468.7380069282021,1468.7380069282021,1.0000638069918704,0.00020080520219971414
