time,time,flux,flux_err
1325.2994216828818,1325.2994216828818,0.9992051258375434,0.0007986333806189342
1325.307060734468,1325.307060734468,1.0005397586518954,0.0007296881522759755
1325.314005326952,1325.314005326952,1.000150317876165,0.0007300051174671215
1325.3209499195527,1325.3209499195527,1.0000146979269815,0.0007308459912211906
1325.3278945122745,1325.3278945122745,0.9992389423496741,0.0007314453363594384
1325.334839105114,1325.334839105114,1.0013013228065692,0.0007325510735162698
1325.3417836980777,1325.3417836980777,1.0000144026956472,0.0007333217087139034
1325.3487282911499,1325.3487282911499,0.9994678327292942,0.0007343642853079588
1325.3556728843319,1325.3556728843319,1.0001257952613427,0.000735481203224195
1325.362617477631,1325.362617477631,1.0005515696764615,0.0007365959738177541
1325.3695620710407,1325.3695620710407,0.9993785085528719,0.0007377010146550576
1325.3765066645572,1325.3765066645572,1.0001982704247987,0.0007390795942022241
1325.3834512581852,1325.3834512581852,0.998516829311354,0.0007400020105682561
1325.3903958519147,1325.3903958519147,0.999955873895594,0.0007415215708990795
1325.3973404457545,1325.3973404457545,0.9995727218601248,0.0007429916941393755
1325.404285039691,1325.404285039691,1.0010471514462835,0.0007443271238878736
1325.4112296337319,1325.4112296337319,1.0003352127799245,0.0007457587658880145
1325.418174227875,1325.418174227875,1.0001605079990377,0.0007471143315448044
1325.4251188221137,1325.4251188221137,0.9999531077782023,0.0007486005803838231
1325.432063416451,1325.432063416451,1.0002531438928357,0.0007503467051689424
1325.4390080108828,1325.4390080108828,0.9991349648945714,0.0007513820686756942
1325.4459526054093,1325.4459526054093,1.0007566846750668,0.0007532550017126861
1325.4528972000323,1325.4528972000323,0.9990779707163604,0.0007542526771441196
1325.4598417947454,1325.4598417947454,1.0002191368696753,0.00075642342485361
1325.4667863895488,1325.4667863895488,1.0000297729628689,0.0007577746080360606
1325.47373098444,1325.47373098444,1.0007258411723197,0.0007597559244294496
1325.4806755794148,1325.4806755794148,0.9992374310886166,0.0007613708401857914
1325.4876201744864,1325.4876201744864,1.0011061469795777,0.0007639039012286448
1325.494564769636,1325.494564769636,1.0003113674307393,0.0007656791915340905
1325.501509364873,1325.501509364873,1.0000441171625267,0.0007677048276367585
1325.5084539601949,1325.5084539601949,0.9984948417280229,0.0007693570048931387
1325.5153985555921,1325.5153985555921,1.000131205452242,0.0007715474837651289
1325.5223431510735,1325.5223431510735,1.0004604610951593,0.0007738750773468033
1325.5292877466277,1325.5292877466277,1.0009720098463908,0.0007760942005240019
1325.5362323422664,1325.5362323422664,1.0001940694223062,0.0007777697915504707
1325.5431769379811,1325.5431769379811,0.9997454442553251,0.0007796422916309998
1325.550121533768,1325.550121533768,0.9989974636316534,0.000781429594165476
1325.557066129637,1325.557066129637,0.9995553680678203,0.0007831579324784772
1325.5640107255667,1325.5640107255667,0.9995953357440956,0.0007846877533781175
1325.570955321578,1325.570955321578,0.9998043975645308,0.0007863070054338909
1325.5778999176564,1325.5778999176564,0.9997992582374049,0.0007880158638867606
1325.5848445138042,1325.5848445138042,0.9999304537037086,0.0007891872342327437
1325.5917891100248,1325.5917891100248,1.0024344243158647,0.0007909773003000004
1325.598733706304,1325.598733706304,1.0011276988108335,0.0007919083509493805
1325.605678302659,1325.605678302659,0.9995457946852575,0.0007923962390364305
1325.6126228990718,1325.6126228990718,0.9996804462252772,0.0007930444010128048
1325.6195674955547,1325.6195674955547,0.9997491154053948,0.0007935060492784057
1325.6265120920984,1325.6265120920984,0.9995010607264605,0.0007935543500079073
1325.6334566887065,1325.6334566887065,0.9998430848968886,0.0007937110236561443
1325.6404012853757,1325.6404012853757,1.0001875899690087,0.0007942417943445336
1325.6473458821056,1325.6473458821056,1.000270547955569,0.0007941084604209069
1325.6542904788853,1325.6542904788853,1.000421480735061,0.0007942824312398161
1325.6612350757343,1325.6612350757343,0.9992320159290118,0.0007939626545370403
1325.6681796726366,1325.6681796726366,1.0004245573213013,0.000793951567826835
1325.6751242695964,1325.6751242695964,0.9996970398398586,0.000793959179647546
1325.682068866615,1325.682068866615,1.000616042110946,0.0007942732958200459
1325.6890134636856,1325.6890134636856,1.0008540369033794,0.0007943361625591533
1325.6959580608054,1325.6959580608054,0.998822319906951,0.0007941089688298488
1325.7029026579844,1325.7029026579844,1.000153217529399,0.0007945586658463669
1325.709847255212,1325.709847255212,0.9997207073368963,0.0007948821787706259
1325.7167918524892,1325.7167918524892,1.0002058548376858,0.0007954191366970016
1325.723736449819,1325.723736449819,0.9992568642042692,0.000795742020066954
1325.7306810471919,1325.7306810471919,0.9997804508726107,0.0007964162768368848
1325.737625644621,1325.737625644621,1.0005254651110977,0.0007970051719326533
1325.744570242093,1325.744570242093,1.0005412369013753,0.0007977442056566183
1325.751514839612,1325.751514839612,1.000812680409069,0.0007986852471487994
1325.7584594371804,1325.7584594371804,1.0007739397965096,0.0007994292963725875
1325.7654040347982,1325.7654040347982,0.99858779073974,0.0008000894847596319
1325.772348632451,1325.772348632451,1.0008649715528823,0.000801205840104879
1325.7792932301527,1325.7792932301527,0.9994048817922394,0.0008018071137351056
1325.7862378278908,1325.7862378278908,0.9997497266414974,0.0008027771982638788
1325.7931824256768,1325.7931824256768,0.9993725508007998,0.0008033327702347551
1325.8001270235013,1325.8001270235013,0.9999127603052941,0.0008040760521994447
1325.8070716213726,1325.8070716213726,1.0005217270085967,0.0008044941640170843
1325.8140162192724,1325.8140162192724,0.9986881769742793,0.0008047185975434884
1325.8209608172224,1325.8209608172224,1.0010093767676194,0.0008054391083994487
1325.8279054152067,1325.8279054152067,0.9989149962927719,0.0008050123726697283
1325.8348500132288,1325.8348500132288,1.0005969639470123,0.0008055615649154715
1325.8417946112866,1325.8417946112866,1.0001480768824837,0.0008052928101485316
1325.8487392093812,1325.8487392093812,0.9994162811574631,0.0008048703649642353
1325.8556838075112,1325.8556838075112,1.0008284090391775,0.0008047780187497393
1325.862628405679,1325.862628405679,1.0016509086374537,0.0008045598474689398
1325.8695730038824,1325.8695730038824,0.9999449677999316,0.0008032232877307541
1325.8765176021143,1325.8765176021143,0.9985181864173963,0.0008019342139830675
1325.8834622003837,1325.8834622003837,0.9997728459794161,0.00080116839237652
1325.8904067986828,1325.8904067986828,0.9997613313919814,0.0008001964278058991
1325.8973513970163,1325.8973513970163,1.0002614548684972,0.0007995684394794866
1325.9042959953792,1325.9042959953792,0.9999779983996767,0.0007989133440493466
1325.9112405937713,1325.9112405937713,1.0001774449740468,0.0007981765480419201
1325.918185192198,1325.918185192198,1.0003800732292336,0.0007976907559506053
1325.9251297906485,1325.9251297906485,1.0005920646288264,0.0007972163693812458
1325.9320743891362,1325.9320743891362,0.9997608232578621,0.0007965303777569693
1325.9390189876449,1325.9390189876449,0.9988944498810793,0.0007961145152778678
1325.9459635861822,1325.9459635861822,1.000798684851959,0.0007960128061493628
1325.9529081847459,1325.9529081847459,0.9995206416641237,0.0007957103314572533
1325.9601305672852,1325.9601305672852,1.0008998290067364,0.0007953903330332032
1325.968186301688,1325.968186301688,0.9999973647351063,0.0007952892083714433
1325.9751309003361,1325.9751309003361,0.9994409362184022,0.0007950454428574706
1325.9820754990133,1325.9820754990133,0.9998075825659809,0.0007950175673950733
1325.9890200977106,1325.9890200977106,0.9999992009266228,0.000795446951591402
1325.9959646964348,1325.9959646964348,1.0001021520378437,0.0007952490836139854
1326.0029092951786,1326.0029092951786,1.0003194831321633,0.0007957054803256376
1326.009853893949,1326.009853893949,0.9995259456160352,0.0007959660919485693
1326.0167984927398,1326.0167984927398,0.9990710631721175,0.000796626516814369
1326.023743091554,1326.023743091554,1.0008325744533637,0.0007974670166291216
1326.0306876903942,1326.0306876903942,0.9999972898780995,0.0007979385260651825
1326.0376322892428,1326.0376322892428,1.0000231711779566,0.0007974263837185363
1326.0445768881268,1326.0445768881268,1.0010391222654398,0.0007973221790284814
1326.0515214870218,1326.0515214870218,1.000205653312912,0.0007971306339926976
1326.0584660859408,1326.0584660859408,0.9990682018339061,0.0007970063643055103
