time,time,flux,flux_err
1325.2991758478304,1325.2991758478304,0.9999786894880885,0.0005187204005315545
1325.3075090993866,1325.3075090993866,0.9999947499833036,0.0005189459438577638
1325.3158423512343,1325.3158423512343,0.999421550281362,0.0005189859712098863
1325.324175603372,1325.324175603372,1.000471359402123,0.0005195970703393744
1325.3318144180803,1325.3318144180803,1.0005277220745756,0.00047445844952094995
1325.3387587952977,1325.3387587952977,0.9996719141609731,0.00047465037377844777
1325.3457031727105,1325.3457031727105,1.0005731828129256,0.0004749888087397882
1325.3526475503177,1325.3526475503177,0.9993450946956763,0.00047499736778674464
1325.3595919281172,1325.3595919281172,1.0002718812804907,0.0004755385953641077
1325.3665363061082,1325.3665363061082,0.9996445324954714,0.0004756518894408911
1325.3734806842872,1325.3734806842872,1.000049350148816,0.0004759736290805487
1325.3804250626538,1325.3804250626538,0.9996062013998411,0.00047619098960414833
1325.3873694412055,1325.3873694412055,1.00024904955708,0.0004766146135465237
1325.394313819944,1325.394313819944,1.0002597149634997,0.00047688373484135166
1325.401258198863,1325.401258198863,1.0008303952942799,0.0004772234432296709
1325.408202577964,1325.408202577964,0.9995766493295447,0.00047723882587806564
1325.4151469572428,1325.4151469572428,0.9997871715023157,0.000477552624815359
1325.4220913366994,1325.4220913366994,0.9994347961540393,0.0004778055434847215
1325.4290357163325,1325.4290357163325,1.000923701414071,0.0004782757925986779
1325.4359800961404,1325.4359800961404,1.0000566874616736,0.0004784597561636898
1325.4429244761202,1325.4429244761202,0.999354895598643,0.0004785391039758738
1325.4498688562712,1325.4498688562712,1.0002833167728271,0.0004788964505989094
1325.4568132365926,1325.4568132365926,0.9996411848361835,0.0004791641014186477
1325.4637576170821,1325.4637576170821,1.000154402122484,0.0004794320014827085
1325.4707019977373,1325.4707019977373,0.999964877630686,0.0004797337028172824
1325.4776463785574,1325.4776463785574,0.9998706556264434,0.00047995867783733276
1325.4845907595404,1325.4845907595404,1.000448935099835,0.0004803756073132239
1325.491535140685,1325.491535140685,1.0003268615320053,0.0004806964659128187
1325.4984795219914,1325.4984795219914,0.9996936581205496,0.00048093963245112066
1325.505423903455,1325.505423903455,0.9999222399499507,0.00048133818557312717
1325.5123682850758,1325.5123682850758,0.999851232276195,0.00048159188476798947
1325.5193126668532,1325.5193126668532,1.0000598183832659,0.0004821203549795068
1325.526257048784,1325.526257048784,0.9999530070459001,0.0004824280427995726
1325.5332014308667,1325.5332014308667,1.000280334425611,0.0004828394374304776
1325.5401458130998,1325.5401458130998,1.0003626418992047,0.0004831516075227334
1325.5470901954845,1325.5470901954845,0.9992008253045153,0.00048332866541252
1325.554034578016,1325.554034578016,0.9995300603999686,0.0004837277991797816
1325.5609789606945,1325.5609789606945,1.0002600583843342,0.00048419528618836173
1325.5679233435185,1325.5679233435185,1.0001420478190028,0.0004844059408632403
1325.574867726486,1325.574867726486,1.0000445202110566,0.0004847001514057329
1325.581812109595,1325.581812109595,0.9996983045573868,0.00048494764520021764
1325.588756492845,1325.588756492845,1.0001668770175565,0.00048529455672771524
1325.595700876236,1325.595700876236,1.000477982123974,0.000485465389766144
1325.6026452597641,1325.6026452597641,1.0002601750640867,0.0004856333833521665
1325.6095896434283,1325.6095896434283,0.9997234801501783,0.00048575164076116616
1325.6165340272275,1325.6165340272275,0.9996976911492762,0.0004858547093067285
1325.6234784111607,1325.6234784111607,1.000266405746336,0.000486112304069697
1325.6304227952285,1325.6304227952285,1.0007342750928483,0.0004863055230543584
1325.6373671794258,1325.6373671794258,0.9992671835268453,0.0004860172578576995
1325.6443115637524,1325.6443115637524,0.9997279127508316,0.00048610916772298077
1325.6512559482073,1325.6512559482073,0.9996370308279232,0.00048620404159326655
1325.658200332792,1325.658200332792,0.9999521138365004,0.00048629974498790864
1325.665144717504,1325.665144717504,0.9995979479527834,0.0004862494121649465
1325.6720891023365,1325.6720891023365,1.000500613455969,0.0004863867494680128
1325.6790334872949,1325.6790334872949,1.0000406120299297,0.0004864753061841574
1325.685977872373,1325.685977872373,1.001459941859782,0.0004867614916292223
1325.692922257574,1325.692922257574,0.9999776473140507,0.00048660975150304115
1325.6998666428944,1325.6998666428944,0.9996475793233566,0.0004866502209952603
1325.7068110283308,1325.7068110283308,0.9995308625328555,0.0004867902004180467
1325.7137554138872,1325.7137554138872,0.9996891960615393,0.0004869512641454816
1325.7206997995577,1325.7206997995577,1.000102903280429,0.00048715276750521013
1325.7276441853442,1325.7276441853442,1.0002581908825816,0.0004873663506107434
1325.7345885712425,1325.7345885712425,0.9992408097934471,0.000487451742359665
1325.7415329572555,1325.7415329572555,1.0002637471911124,0.00048777866983224817
1325.7484773433787,1325.7484773433787,1.000385047708201,0.00048795699747213674
1325.7554217296122,1325.7554217296122,1.0002197389281586,0.00048817284213371014
1325.7623661159546,1325.7623661159546,0.9999245298282394,0.00048827153057476216
1325.769310502404,1325.769310502404,0.999375880225869,0.0004883375031181362
1325.7762548889607,1325.7762548889607,0.9997556626982537,0.0004886449163862651
1325.7831992756246,1325.7831992756246,0.9998122026332951,0.0004888684376503887
1325.7901436623918,1325.7901436623918,1.000461178153461,0.0004891105685839039
1325.7970880492614,1325.7970880492614,1.0005065470444081,0.0004892791541776583
1325.8040324362348,1325.8040324362348,0.9993088356280984,0.0004892650927118122
1325.8109768233085,1325.8109768233085,0.9995902974278149,0.0004895598993254051
1325.817921210483,1325.817921210483,0.999956516227179,0.0004896695276837077
1325.8248655977575,1325.8248655977575,1.0008524612910823,0.000489926470505449
1325.8318099851308,1325.8318099851308,0.9997331369663243,0.0004899280000863618
1325.8387543725985,1325.8387543725985,0.9994008675177548,0.0004898445079190852
1325.8456987601644,1325.8456987601644,1.0002041801995318,0.0004899434873199017
1325.8526431478247,1325.8526431478247,1.0000125809464664,0.0004899275949009652
1325.8595875355788,1325.8595875355788,0.9996655373843749,0.0004898791379752342
1325.8665319234265,1325.8665319234265,0.9999309950199372,0.0004897799957408788
1325.873476311368,1325.873476311368,1.0000813575172494,0.000489602047680611
1325.8804206993998,1325.8804206993998,0.9992512398604451,0.0004893367928947215
1325.887365087521,1325.887365087521,1.0010052126382096,0.00048946566059398
1325.8943094757328,1325.8943094757328,1.0000203963167498,0.0004892417286634612
1325.9012538640316,1325.9012538640316,1.0005512081285612,0.0004891308099735995
1325.9081982524199,1325.9081982524199,0.9998835719400517,0.000488964501019403
1325.9151426408944,1325.9151426408944,0.9999025642741561,0.0004888410103932594
1325.9220870294544,1325.9220870294544,0.9997461661177443,0.000488817081309673
1325.929031418098,1325.929031418098,1.000310737132905,0.0004888028889356423
1325.9359758068274,1325.9359758068274,0.9995391361297189,0.0004886273029234768
1325.942920195639,1325.942920195639,0.9996430319635069,0.0004885457148422628
1325.9498645845329,1325.9498645845329,0.9998478837533437,0.0004885881814385126
1325.9568089735092,1325.9568089735092,1.0004888187161847,0.0004886907357014054
1325.9648644648234,1325.9648644648234,0.9999127321401158,0.0004886573194573042
1325.9720866295381,1325.9720866295381,1.0004877548842288,0.0004887682295891102
1325.9790310187695,1325.9790310187695,0.9998491229279356,0.0004887256619667068
1325.9859754080776,1325.9859754080776,1.000064770734643,0.000488793455122386
1325.9929197974632,1325.9929197974632,1.0000170951822924,0.0004888228139365147
1325.9998641869247,1325.9998641869247,0.999800708857838,0.0004889399566310744
1326.0068085764622,1326.0068085764622,0.9999895749927143,0.0004891477565193008
1326.0137529660753,1326.0137529660753,0.9993842730779455,0.0004892837448296311
1326.0206973557613,1326.0206973557613,1.000351157843242,0.0004895518452262528
1326.027641745522,1326.027641745522,0.9998500111157966,0.0004897174181347637
1326.0345861353537,1326.0345861353537,1.000187490898933,0.0004898083008903216
1326.041530525258,1326.041530525258,1.0003764661186805,0.0004897386541250857
1326.0484749152329,1326.0484749152329,0.9995130897207514,0.000489545058086438
1326.055419305278,1326.055419305278,1.0002795635817165,0.0004898057097128765
1326.0623636953935,1326.0623636953935,1.0001324208317963,0.0004898780676849642
1326.0693080855767,1326.0693080855767,1.0001400781008873,0.0004899684936501425
1326.0762524758284,1326.0762524758284,0.9997180921984908,0.0004899766284999679
1326.0831968661485,1326.0831968661485,0.9997615833542521,0.000490048944422789
1326.0901412565347,1326.0901412565347,1.0009538534885505,0.0004902178742728679
1326.0970856469871,1326.0970856469871,0.9995475044999218,0.000490043272476319
1326.1040300375048,1326.1040300375048,0.99911301918434,0.0004899769013729166
1326.1109744280866,1326.1109744280866,0.999612442107701,0.0004900743964402399
1326.117918818734,1326.117918818734,1.000575795320821,0.0004903390317470603
1326.1248632094432,1326.1248632094432,1.0006526352398843,0.0004902812820414935
1326.1318076002158,1326.1318076002158,0.9999760619967943,0.0004901610069574533
1326.13875199105,1326.13875199105,1.000387259300663,0.0004901537850957716
1326.1456963819473,1326.1456963819473,0.9995251564990614,0.0004902346987019118
1326.1526407729048,1326.1526407729048,0.999624923822175,0.0004901756681025565
1326.1595851639217,1326.1595851639217,1.0003730800056156,0.0004903639575391152
1326.1665295549985,1326.1665295549985,1.000156066023027,0.0004903278621871634
1326.1734739461351,1326.1734739461351,0.9996285777375551,0.0004901652745491287
1326.1804183373301,1326.1804183373301,1.0004091072971462,0.0004903335827265279
1326.1873627285818,1326.1873627285818,0.9998587188620828,0.0004902909008978101
1326.1943071198905,1326.1943071198905,0.9998034160362964,0.0004902154879177689
1326.201251511257,1326.201251511257,0.9995227936781459,0.0004901388339949728
1326.2081959026807,1326.2081959026807,1.0001759410271285,0.0004902688346216964
1326.2151402941568,1326.2151402941568,1.0003173911204228,0.0004902150822960357
1326.2220846856903,1326.2220846856903,1.0006553761705277,0.0004903351482866592
1326.2290290772785,1326.2290290772785,1.0003236735456285,0.00049028955484089
1326.2359734689176,1326.2359734689176,0.9997240414457196,0.0004902686932943572
1326.2429178606133,1326.2429178606133,1.0005696080717035,0.0004902572309703632
1326.2498622523613,1326.2498622523613,0.9997865300111564,0.0004902127496642544
1326.2568066441593,1326.2568066441593,0.9994104747105104,0.0004900925026017145
1326.2637510360096,1326.2637510360096,1.0000853367737241,0.0004902341206134524
1326.2706954279129,1326.2706954279129,0.9995815559460439,0.000490120667557243
1326.2776398198653,1326.2776398198653,1.0006909577094043,0.0004902788229855646
1326.284584211868,1326.284584211868,0.9994402832778204,0.0004901682103886841
1326.2915286039213,1326.2915286039213,1.0005746175716166,0.0004902883614585731
1326.2984729960226,1326.2984729960226,0.9998297803885752,0.0004902430780207596
1326.305417388173,1326.305417388173,1.0003232068281604,0.0004902544748995133
1326.3123617803717,1326.3123617803717,1.0000378718559753,0.0004902872927305208
1326.3193061726176,1326.3193061726176,0.9996878718156506,0.0004901375987893227
1326.326250564911,1326.326250564911,1.0001684447716905,0.0004903307032771132
1326.3331949572507,1326.3331949572507,0.9999701017776912,0.0004904009617041097
1326.3401393496372,1326.3401393496372,0.9996565956715722,0.0004903291824578392
1326.3481948448666,1326.3481948448666,0.9995745199287505,0.0004904756485864853
1326.3568058915505,1326.3568058915505,1.0003681506181885,0.000490767349629755
1326.36375028409,1326.36375028409,1.0003102395261976,0.0004908856442313423
1326.3706946766747,1326.3706946766747,1.0006745727094604,0.0004910232746243517
1326.3776390693026,1326.3776390693026,0.9998136366146614,0.0004909771523968387
1326.384583461974,1326.384583461974,0.9994903507493371,0.000490913953854901
1326.3915278546879,1326.3915278546879,0.9999165383175388,0.0004911604566045535
1326.398472247445,1326.398472247445,1.0004048948184692,0.000491249804792628
1326.4054166402434,1326.4054166402434,0.9993396757892086,0.0004912389498506057
1326.412361033084,1326.412361033084,1.0003072700476967,0.0004914439897369561
1326.4193054259651,1326.4193054259651,0.9998017955350313,0.0004914202462696359
1326.4262498188884,1326.4262498188884,1.0000417091332774,0.0004915703754750661
1326.4331942118502,1326.4331942118502,0.9997861011261133,0.0004915999307436382
1326.440138604853,1326.440138604853,1.000335851714249,0.0004917023560580844
1326.4470829978957,1326.4470829978957,1.0004748809462003,0.0004918746045941641
1326.4540273909765,1326.4540273909765,1.0001120440229134,0.000492010622224977
1326.4609717840972,1326.4609717840972,1.0001233133766305,0.0004920693059402996
1326.467916177255,1326.467916177255,0.9997239936387349,0.0004919550506439059
1326.4748605704508,1326.4748605704508,0.9998943582477832,0.0004921169526899289
1326.4818049636865,1326.4818049636865,0.9992113569692054,0.0004920177844150207
1326.488749356957,1326.488749356957,0.9994529386764717,0.0004922451857688917
1326.4956937502661,1326.4956937502661,1.0001442078524991,0.0004923937362674073
1326.50263814361,1326.50263814361,1.0012938461503493,0.0004925468506757535
1326.5095825369913,1326.5095825369913,1.0000830748980256,0.0004925564484121268
1326.516526930408,1326.516526930408,1.00068593006646,0.0004927749637046148
1326.5234713238603,1326.5234713238603,0.9998854537184924,0.0004927359869505584
1326.5304157173484,1326.5304157173484,0.9997748636074046,0.0004929341146923121
1326.5373601108686,1326.5373601108686,1.0003024607845554,0.0004930422841920964
1326.5443045044262,1326.5443045044262,1.0000513930954684,0.0004931316633265899
1326.5512488980157,1326.5512488980157,0.9995843390742223,0.0004933058519215358
1326.5581932916398,1326.5581932916398,1.0001162905419012,0.000493318401023776
1326.5651376852961,1326.5651376852961,1.0000014403641886,0.0004934564539609473
1326.5720820789875,1326.5720820789875,0.9992562267524902,0.0004933763199032974
1326.5790264727098,1326.5790264727098,1.0001597667729398,0.0004936657064683055
1326.585970866465,1326.585970866465,1.000236136647947,0.000493708449641125
1326.5929152602525,1326.5929152602525,1.0008005139735539,0.0004937440331589676
1326.5998596540712,1326.5998596540712,1.0000872774377263,0.0004937835100320799
1326.6068040479222,1326.6068040479222,1.000037398835148,0.0004938433167472726
1326.6137484418039,1326.6137484418039,0.9995880947641049,0.0004937827395597427
1326.6206928357149,1326.6206928357149,1.0001503634892468,0.0004940255962843579
1326.6276372296572,1326.6276372296572,0.9995430985639289,0.0004938888647693208
1326.6345816236294,1326.6345816236294,0.9989996907126975,0.0004937758398667854
1326.6415260176318,1326.6415260176318,0.9999496382056039,0.0004940048127016213
1326.648470411665,1326.648470411665,1.0000575179560802,0.0004939949125048638
1326.6554148057246,1326.6554148057246,1.0002615400429673,0.0004940475616447348
1326.6623591998152,1326.6623591998152,1.0003633775625351,0.0004939239217051615
1326.669303593933,1326.669303593933,0.9994500181653599,0.0004937315526146242
1326.676247988081,1326.676247988081,1.0006970896993903,0.0004939682980327922
1326.6831923822565,1326.6831923822565,0.999805514614421,0.0004936889840844204
1326.6915256553034,1326.6915256553034,1.0005942451432948,0.0004937257292858205
1326.6984700495384,1326.6984700495384,0.9992488276935696,0.0004934149703991938
1326.705414443802,1326.705414443802,1.0000047097986757,0.0004934238955173844
1326.7131921654093,1326.7131921654093,0.9989973501038648,0.0004932035500017769
1326.720692111275,1326.720692111275,1.001071601115391,0.0004934332293891899
1326.7276365056227,1326.7276365056227,0.999674232934159,0.0004930734236967254
1326.7345808999962,1326.7345808999962,0.9996642613750216,0.0004929933882852483
1326.7415252943974,1326.7415252943974,0.9998974020986864,0.0004929003873106192
1326.7484696888228,1326.7484696888228,1.001004021300578,0.0004930453210085133
1326.7554140832724,1326.7554140832724,0.999650215204565,0.000492752669198236
1326.7623584777486,1326.7623584777486,0.9997824747123459,0.0004926555427314038
1326.7693028722485,1326.7693028722485,1.0000151536738193,0.0004926519173611263
1326.7762472667741,1326.7762472667741,1.0000650024410727,0.0004925876926789459
1326.7831916613227,1326.7831916613227,0.9996905107059796,0.0004925856637622687
1326.7901360558958,1326.7901360558958,1.0006351106688751,0.0004927450415313407
1326.7970804504923,1326.7970804504923,0.9998419195863478,0.0004925846464638531
1326.8040248451136,1326.8040248451136,1.0000395356013965,0.000492686831875164
1326.8109692397557,1326.8109692397557,0.99987405171031,0.0004927958277030224
1326.8179136344227,1326.8179136344227,1.0005739020312778,0.000492905514971469
1326.8248580291115,1326.8248580291115,1.0000432190567643,0.0004928908845394309
1326.831802423824,1326.831802423824,0.9994387037898023,0.0004927192215095477
1326.8387468185579,1326.8387468185579,0.9994744254119363,0.0004927850630517803
1326.8456912133138,1326.8456912133138,0.9998204600425599,0.0004928513118148722
1326.8526356080924,1326.8526356080924,1.0005823502336815,0.0004928928045914247
1326.8595800028925,1326.8595800028925,0.9997937377934523,0.0004926292306675791
1326.8665243977134,1326.8665243977134,1.0000011934898825,0.000492632864037919
1326.8734687925555,1326.8734687925555,1.0001731363593152,0.0004924921293630783
1326.880413187418,1326.880413187418,0.9999941862781172,0.0004922914027847807
1326.8873575823025,1326.8873575823025,0.9996824655283989,0.0004919244003069299
1326.8943019772062,1326.8943019772062,1.0007772468440443,0.000491923465314149
1326.9012463721315,1326.9012463721315,0.999993997430676,0.0004915429346336519
1326.9081907670763,1326.9081907670763,1.0000787247662648,0.0004914053423290586
1326.9151351620421,1326.9151351620421,0.9997342594161273,0.0004910294557858141
1326.9220795570254,1326.9220795570254,0.9998179960284421,0.0004908514264212364
1326.9290239520305,1326.9290239520305,0.9998097685653751,0.0004905620907256394
1326.9359683470545,1326.9359683470545,0.9997000756556378,0.0004902923682087517
1326.9429127420947,1326.9429127420947,1.0001395095705339,0.000490189650170761
1326.9498571371576,1326.9498571371576,1.00022641282835,0.0004899282810760127
1326.956801532237,1326.956801532237,0.9999352492772544,0.0004897609638644095
1326.9637459273356,1326.9637459273356,1.0007388899262968,0.0004896793603977543
1326.9706903224517,1326.9706903224517,0.999586445712467,0.0004893407826687818
1326.9776347175862,1326.9776347175862,0.999584687429244,0.000489204392545263
1326.984579112739,1326.984579112739,1.0005160432045954,0.0004892356328603168
1326.9915235079106,1326.9915235079106,0.999916419271132,0.0004890423693708213
