time,time,flux,flux_err
1543.2225938126712,1543.2225938126712,,
1543.2239826837601,1543.2239826837601,,
1543.225371554849,1543.225371554849,,
1543.2267604259373,1543.2267604259373,,
1543.2281492970844,1543.2281492970844,,
1543.229538168174,1543.229538168174,,
1543.2309270393212,1543.2309270393212,,
1543.2323159104676,1543.2323159104676,,
1543.233704781672,1543.233704781672,,
1543.2350936528198,1543.2350936528198,,
1543.2364825240259,1543.2364825240259,,
1543.2378713952305,1543.2378713952305,,
1543.2392602664358,1543.2392602664358,,
1543.2406491376412,1543.2406491376412,,
1543.2420380088458,1543.2420380088458,,
1543.2434268801094,1543.2434268801094,,
1543.2448157513736,1543.2448157513736,,
1543.2462046226372,1543.2462046226372,,
1543.2475934939,1543.2475934939,,
1543.2489823651629,1543.2489823651629,,
1543.250371236485,1543.250371236485,,
1543.2517601077493,1543.2517601077493,,
1543.2531489790704,1543.2531489790704,,
1543.2545378503921,1543.2545378503921,,
1543.255926721772,1543.255926721772,,
1543.2573155930938,1543.2573155930938,,
1543.2587044644738,1543.2587044644738,,
1543.2600933358538,1543.2600933358538,,
1543.2614822072337,1543.2614822072337,,
1543.2628710786128,1543.2628710786128,,
1543.2642599499927,1543.2642599499927,,
1543.2656488214316,1543.2656488214316,,
1543.2670376928115,1543.2670376928115,,
1543.268426564249,1543.268426564249,,
1543.2698154356872,1543.2698154356872,,
1543.2712043071253,1543.2712043071253,,
1543.2725931786217,1543.2725931786217,,
1543.2739820500599,1543.2739820500599,,
1543.2753709215563,1543.2753709215563,,
1543.2767597930526,1543.2767597930526,,
1543.2781486645483,1543.2781486645483,,
1543.2795375360452,1543.2795375360452,,
1543.2809264076004,1543.2809264076004,,
1543.282315279096,1543.282315279096,,
1543.28370415065,1543.28370415065,,
1543.2850930222046,1543.2850930222046,,
1543.2864818937599,1543.2864818937599,,
1543.2878707653144,1543.2878707653144,,
1543.2892596369265,1543.2892596369265,,
1543.2906485084811,1543.2906485084811,,
1543.292037380094,1543.292037380094,,
1543.2934262517058,1543.2934262517058,,
1543.2948151233193,1543.2948151233193,,
1543.296203994991,1543.296203994991,,
