time,time,flux,flux_err
1325.3038982831738,1325.3038982831738,1.0002887256826813,0.0002095581598420132
1325.3122316969168,1325.3122316969168,0.9997444939779646,0.00020953837812696903
1325.3205651103501,1325.3205651103501,1.0004072465910623,0.0002096521126796306
1325.3282040726517,1325.3282040726517,0.9999777713638611,0.00019139876453589186
1325.3351485835894,1325.3351485835894,1.0001554453417167,0.00019146475811979944
1325.3420930944342,1325.3420930944342,0.9999769958075815,0.0001914803456417165
1325.349037605279,1325.349037605279,0.9997941196368345,0.00019149734968508574
1325.3559821158444,1325.3559821158444,1.0003922405713535,0.0001915940466507046
1325.3629266265027,1325.3629266265027,0.9995569425948754,0.00019155653152877285
1325.369871136882,1325.369871136882,1.000202611095156,0.0001916656947488112
1325.3768156471676,1325.3768156471676,1.0175230096539978,0.0001932052226894081
1325.3837601574537,1325.3837601574537,1.0162015826072572,0.0001929807489201533
1325.3907046674606,1325.3907046674606,1.0036178602556873,0.00019178576989319567
1325.397649177467,1325.397649177467,1.0008415745452146,0.0001915635100954676
1325.4045936874732,1325.4045936874732,0.9998647441376788,0.00019153772465913801
1325.411538197294,1325.411538197294,0.9994679135378582,0.00019154763665226167
1325.4184827068345,1325.4184827068345,0.9992896292882598,0.00019157697720632513
1325.425427216655,1325.425427216655,0.9993301269747759,0.00019161608400495659
1325.4323717261957,1325.4323717261957,0.999766776891455,0.0001916881031537381
1325.4393162356434,1325.4393162356434,0.9997973814619211,0.0001917221686523832
1325.446260744719,1325.446260744719,1.0000109858658919,0.00019176155118985757
1325.453205254073,1325.453205254073,0.999911811214585,0.00019176536462101092
1325.4601497631488,1325.4601497631488,1.0001140860703077,0.00019180196940264536
1325.4670942722237,1325.4670942722237,1.0001586832621499,0.00019178924887251232
1325.4740387812058,1325.4740387812058,1.0000193324607771,0.00019177707066233548
1325.4809832900949,1325.4809832900949,1.000034517825949,0.0001917858391125472
1325.4879277988905,1325.4879277988905,1.0001327200598942,0.00019178625522239546
1325.4948723076866,1325.4948723076866,1.0000339379542682,0.0001917641037377171
1325.501816816203,1325.501816816203,1.00007911512274,0.00019176422081311912
1325.5087613248124,1325.5087613248124,0.9999330469816711,0.00019175866907906284
1325.5157058331429,1325.5157058331429,0.9998658256219695,0.00019175347732189215
1325.522650341659,1325.522650341659,1.000029158433752,0.00019177101852176851
1325.5295948499893,1325.5295948499893,0.9999056778736083,0.00019175652632444617
1325.536539358133,1325.536539358133,0.9998411439609681,0.00019174729656122683
1325.543483866277,1325.543483866277,1.0004154740097846,0.00019181579776899363
1325.550428374328,1325.550428374328,0.9996534830697593,0.00019174445691226506
1325.5573728822856,1325.5573728822856,1.0001541910624063,0.00019178822271310474
1325.5643173901503,1325.5643173901503,1.0001966835217204,0.0001918150636829839
1325.5712618981079,1325.5712618981079,1.0003869275088269,0.0001918094169119456
1325.578206405786,1325.578206405786,1.0000338797837125,0.00019179075994216796
1325.5851509135578,1325.5851509135578,0.9997860513877359,0.00019177375106590487
1325.5920954211426,1325.5920954211426,0.9998133681325168,0.00019178690843237744
1325.5990399287275,1325.5990399287275,0.9998098427725832,0.0001917743550104287
1325.6059844363128,1325.6059844363128,0.9998966518768778,0.00019179289239219552
1325.6129289436183,1325.6129289436183,0.9996842574074332,0.00019178288295997704
1325.6198734510174,1325.6198734510174,0.9998943581677618,0.00019177094923746057
1325.6268179581368,1325.6268179581368,1.000149126215963,0.00019179885894962965
1325.6337624656287,1325.6337624656287,1.000798899884341,0.0001918609278113006
1325.6407069728416,1325.6407069728416,1.000239010772439,0.00019181729528808088
1325.6476514798674,1325.6476514798674,0.9999565684135833,0.0001917890208908009
1325.6545959866148,1325.6545959866148,1.000048707004782,0.00019180590863500082
1325.661540493734,1325.661540493734,0.9997534162581075,0.0001917781474717107
1325.6684850006673,1325.6684850006673,0.9999370300625774,0.000191799672903285
1325.6754295075073,1325.6754295075073,0.9997005918779944,0.0001917840320223595
1325.6823740142543,1325.6823740142543,0.9993992213894927,0.00019175139313658602
1325.6893185210013,1325.6893185210013,1.000177794509901,0.00019183582275659363
1325.696263027655,1325.696263027655,1.000191036109234,0.00019183989410034662
1325.7032075342158,1325.7032075342158,1.0003160293476467,0.00019186507061227294
1325.7101520407764,1325.7101520407764,0.999919578243152,0.000191832702869538
1325.7170965472437,1325.7170965472437,1.0003963941033995,0.00019188281864839437
1325.7240410537113,1325.7240410537113,1.0000356318118413,0.00019186486402429602
1325.7309855600859,1325.7309855600859,0.9999040630476873,0.00019186436638689536
1325.737930066367,1325.737930066367,1.0000675779617405,0.00019188121063532039
1325.7448745726483,1325.7448745726483,1.0003516881582595,0.0001919205537128404
1325.7518190788364,1325.7518190788364,0.9998303201656749,0.00019188921681811342
1325.7587635849316,1325.7587635849316,1.001312278654804,0.00019204927128780796
1325.7657080911197,1325.7657080911197,1.0072723501095147,0.00019256973264052693
1325.7726525970281,1325.7726525970281,1.0009320054861577,0.0001920091464114742
1325.7795971030303,1325.7795971030303,0.9997386282859075,0.00019197387161801514
1325.7865416089387,1325.7865416089387,0.9995108214565198,0.00019201889811599741
1325.7934861149408,1325.7934861149408,0.9999046486045648,0.00019210777481161898
1325.8004306207563,1325.8004306207563,0.9995159226012704,0.00019211957566492863
1325.8073751265722,1325.8073751265722,0.9998123098921134,0.00019219114247463073
1325.8143196322944,1325.8143196322944,0.9997534784989653,0.00019224853672579904
1325.8212641379237,1325.8212641379237,1.0002358523204973,0.0001923319327049383
1325.8282086435531,1325.8282086435531,1.0002183182338498,0.00019234640039578378
1325.8351531491826,1325.8351531491826,1.000139174969288,0.00019239884625144526
1325.8420976547188,1325.8420976547188,1.0001804861871668,0.00019243421264793917
1325.8490421601618,1325.8490421601618,1.0002133426551647,0.00019244425382337438
1325.8559866656046,1325.8559866656046,0.9999915993377865,0.0001924218819661732
1325.8629311710479,1325.8629311710479,0.999631136696513,0.00019240450936556315
1325.8698756763047,1325.8698756763047,0.9996103784609982,0.00019240366452642963
1325.876820181655,1325.876820181655,1.0000081853556702,0.00019243340201170286
1325.8837646869117,1325.8837646869117,0.999967542618078,0.00019242961718661915
1325.890709192075,1325.890709192075,1.0000675631201594,0.000192440968254968
1325.8976536971459,1325.8976536971459,0.999919082693701,0.00019244915734076756
1325.904598202403,1325.904598202403,1.0003374095434014,0.00019249223846010585
1325.9115427073798,1325.9115427073798,1.0005756420082288,0.00019251325156235076
1325.9184872124504,1325.9184872124504,0.9998940061154553,0.00019245293022016952
1325.9254317173345,1325.9254317173345,1.0002500267652308,0.0001924986989636246
1325.9323762224988,1325.9323762224988,0.9998513147674368,0.00019249854109264369
1325.9393207272894,1325.9393207272894,0.9999531130967301,0.00019251057611658685
1325.946265232081,1325.946265232081,0.9998993599891459,0.00019253415854459914
1325.9532097368722,1325.9532097368722,0.9998102483751345,0.00019255904574047675
1325.960154241663,1325.960154241663,0.9998223163612137,0.0001925790331760033
1325.9679320870296,1325.9679320870296,1.0001853098632105,0.0001926021696927536
1325.9754321519245,1325.9754321519245,0.9996170877389261,0.00019259210681699254
1325.9823766565291,1325.9823766565291,0.9999783226837492,0.00019262401285413357
1325.989321161227,1325.989321161227,0.9998058693301204,0.00019261825633281205
1325.9962656656455,1325.9962656656455,1.0000617206331044,0.00019265186773414898
1326.0032101701577,1326.0032101701577,0.9998357537726305,0.00019264624004321635
1326.0101546746691,1326.0101546746691,0.9999728465942143,0.00019266060760893185
1326.017099179088,1326.017099179088,1.0005438963407838,0.00019273570367494763
1326.0240436834133,1326.0240436834133,1.0003794693019308,0.00019276075197322765
1326.030988187739,1326.030988187739,1.0000603936253927,0.000192754217738598
1326.0379326920643,1326.0379326920643,0.9999110780558997,0.00019276362199496715
1326.0448771962965,1326.0448771962965,1.0000243119820031,0.00019278686632517855
1326.0518217005292,1326.0518217005292,1.0000766567527664,0.0001928033885246582
1326.0587662047615,1326.0587662047615,0.9998304863565792,0.00019278231567873975
1326.0657107088075,1326.0657107088075,0.9998732337449564,0.000192817429432645
1326.0726552129468,1326.0726552129468,1.0001626696624037,0.00019287828081264636
1326.0795997168993,1326.0795997168993,0.9997144051345588,0.00019286642439068092
1326.0865442209463,1326.0865442209463,0.9997878566915167,0.00019287264948191567
1326.0934887249919,1326.0934887249919,0.9998755685461095,0.00019288361765530326
1326.1004332289453,1326.1004332289453,0.9998822613064225,0.00019290141372168082
1326.1073777328052,1326.1073777328052,1.0001829785032939,0.0001929249512802278
1326.1143222366645,1326.1143222366645,1.0003563456535913,0.00019294413261906706
1326.1212667405246,1326.1212667405246,0.999909851471655,0.0001929000232009996
1326.1282112441977,1326.1282112441977,1.0000883662463325,0.00019292836321556476
1326.135155748058,1326.135155748058,0.9998984587322892,0.0001929395314358158
1326.1421002517313,1326.1421002517313,1.0000021267277874,0.00019293816658526498
1326.149044755312,1326.149044755312,1.0002602595593242,0.00019297252346664343
1326.1559892589855,1326.1559892589855,0.9999001573829931,0.0001929460253333825
1326.162933762566,1326.162933762566,0.9999194050950617,0.00019294382988267012
1326.1698782662395,1326.1698782662395,0.999871489937871,0.00019295767401927594
1326.1768227697266,1326.1768227697266,0.9997871993668266,0.0001929478351810106
1326.183767273214,1326.183767273214,1.0004524643625508,0.0001930202013852381
1326.1907117766082,1326.1907117766082,0.9998589648911504,0.00019294848054790122
1326.197656280095,1326.197656280095,0.9999113575991021,0.00019295839856041516
1326.20460078349,1326.20460078349,0.9998084757694545,0.00019296994451980016
