time,time,flux,flux_err
1544.0991510425958,1544.0991510425958,0.9987641483255807,0.0027808742523222096
1544.1074845405317,1544.1074845405317,0.9973457853663671,0.0027767054347566946
1544.1158180385648,1544.1158180385648,1.0027227511597403,0.0027730236321671115
1544.1241515366557,1544.1241515366557,1.0011635417111882,0.0027682700885137005
1544.1317905765795,1544.1317905765795,1.0018025567647855,0.002517052734046132
1544.1387351584513,1544.1387351584513,1.000724937578913,0.0025192045632908572
1544.1456797403232,1544.1456797403232,0.9995216874327497,0.002511605544224798
1544.153735455388,1544.153735455388,0.9992546318903723,0.0025075110641727995
1544.1609578206512,1544.1609578206512,0.9983870448281307,0.0025037675871270554
1544.1679024027096,1544.1679024027096,1.0018991142692795,0.0025038901429340122
1544.1748469847676,1544.1748469847676,1.003790604828557,0.002500448151334606
1544.1817915668726,1544.1817915668726,0.9999925819212901,0.0024972693514658923
1544.188736149001,1544.188736149001,0.9983409645265781,0.0024934565922332085
1544.195680731222,1544.195680731222,1.001205284967074,0.002495473986153493
1544.2026253134668,1544.2026253134668,0.9993179326719591,0.0024876075500946614
1544.209569895711,1544.209569895711,0.9972462635334797,0.0024829662303027396
1544.2165144780258,1544.2165144780258,0.9968042926940933,0.002482206902852966
1544.2234590603866,1544.2234590603866,0.9982753889688339,0.002478504563718406
1544.2304036427706,1544.2304036427706,1.0024590058016787,0.0024763234798851614
1544.2373482252247,1544.2373482252247,1.0011103688530165,0.002474574545274253
1544.2442928076787,1544.2442928076787,1.0015478958271051,0.002465562480639687
1544.2512373901327,1544.2512373901327,1.0009556139610283,0.0024637109053410123
1544.258181972634,1544.258181972634,0.9990495203017463,0.002457742707084349
1544.2651265552042,1544.2651265552042,1.0006533070622683,0.0024527124011828705
1544.2720711377747,1544.2720711377747,0.9978320325670023,0.002448590246680129
1544.279015720415,1544.279015720415,1.001173688659998,0.002445269197987276
1544.2859603030552,1544.2859603030552,0.9994374517652277,0.0024418777714859344
