time,time,flux,flux_err
1325.2983108169562,1325.2983108169562,0.9957864655775225,0.005469524090594551
1325.3059496143014,1325.3059496143014,0.9960404150409371,0.0050004924811377265
1325.3128939757735,1325.3128939757735,1.0055853439754991,0.005012170897722475
1325.3198383374672,1325.3198383374672,1.0037728129997672,0.005019876979244715
1325.326782699428,1325.326782699428,1.0020012883711178,0.005028859374478241
1325.3337270616107,1325.3337270616107,1.0065662016907617,0.005043761760382497
1325.3406714240487,1325.3406714240487,1.0007910035947414,0.005050173804729152
1325.3476157866858,1325.3476157866858,0.9966613131132227,0.005060341719917395
1325.354560149578,1325.354560149578,0.9976510270183632,0.005072146440311865
1325.36150451268,1325.36150451268,0.9959705651591534,0.005086215644250705
1325.3684488760268,1325.3684488760268,0.995978950651623,0.005101402835486512
1325.375393239606,1325.375393239606,0.9999203093747673,0.005118471542929178
1325.3823376033715,1325.3823376033715,1.0011319221139536,0.005137079892085846
1325.38928196737,1325.38928196737,1.0116976224253624,0.005151162717616428
1325.396226331613,1325.396226331613,1.000398889757557,0.005158590388065152
1325.4031706960423,1325.4031706960423,0.9946218313723977,0.005159648638277453
1325.4101150607041,1325.4101150607041,0.9995669933295451,0.0051676113971159
1325.4170594255875,1325.4170594255875,0.9934614955667737,0.005172087414486962
1325.4240037906568,1325.4240037906568,1.0048630209008054,0.00518535007397187
1325.430948155924,1325.430948155924,0.9968580480244041,0.005189826596461372
1325.4378925214364,1325.4378925214364,1.0021087556701875,0.005194925791492745
1325.444836887134,1325.444836887134,0.9969266587672448,0.005202523825872518
1325.4517812530185,1325.4517812530185,1.0072986664672339,0.005213827084121736
1325.458725619124,1325.458725619124,1.0000473761208828,0.0052144867674847415
1325.4656699854274,1325.4656699854274,0.9982346732714783,0.005219740957481298
1325.4726143519176,1325.4726143519176,1.0040122203258672,0.005232773967667806
1325.4795587186165,1325.4795587186165,0.997237837501101,0.005239148246337968
1325.4865030854908,1325.4865030854908,1.0022568052304048,0.00526072917034918
1325.4934474525508,1325.4934474525508,0.9983177609740264,0.005271341638355922
1325.5003918198088,1325.5003918198088,1.0007331604851084,0.005283982461619505
1325.5073361872649,1325.5073361872649,0.9993136511209768,0.005295724377400039
1325.5142805549071,1325.5142805549071,0.9979228562171756,0.005304286346589612
1325.5212249227006,1325.5212249227006,1.002046130829856,0.005319910585958518
1325.5281692907038,1325.5281692907038,0.9930413852946532,0.005326271061675139
1325.5351136588697,1325.5351136588697,0.9978372126303082,0.005337043828293709
1325.5420580272223,1325.5420580272223,0.9990570798585174,0.005344890625006492
1325.5490023957493,1325.5490023957493,1.001923984894594,0.005354037225327336
1325.5559467644628,1325.5559467644628,1.0081036779736554,0.005370801329644988
1325.5628911333392,1325.5628911333392,1.0024588307312867,0.005377851880182699
1325.5698355023783,1325.5698355023783,0.9993253758000058,0.005389666334347494
1325.5767798715806,1325.5767798715806,1.0007054359622538,0.005404490022805663
1325.583724240992,1325.583724240992,0.997147200072958,0.00541290557279232
1325.5906686105086,1325.5906686105086,1.00361323155827,0.005421070877222728
1325.5976129802232,1325.5976129802232,1.0025257460821217,0.005431651840255532
1325.604557350089,1325.604557350089,0.9918311598905113,0.005435883386999427
1325.6115017201291,1325.6115017201291,0.9904175098402984,0.005441354622685758
1325.6184460903212,1325.6184460903212,1.000205932158607,0.005450213257789385
1325.6253904606642,1325.6253904606642,1.0045442874236186,0.005451799243140973
1325.6323348311585,1325.6323348311585,1.0036653014127446,0.005449519621885192
1325.6392792018164,1325.6392792018164,0.9944210783357903,0.005446543987790478
1325.6462235726362,1325.6462235726362,1.0000642884591389,0.005444983339653383
1325.6531679435732,1325.6531679435732,0.9963427092873516,0.005443377969942554
1325.660112314696,1325.660112314696,0.9983036209195267,0.0054383900008915746
1325.6670566859477,1325.6670566859477,1.007461898282656,0.00543919234132205
1325.674001057338,1325.674001057338,1.005558412639652,0.005434813980172612
1325.6809454288923,1325.6809454288923,0.9995715621513425,0.005432923840560611
1325.6878898005739,1325.6878898005739,0.9966112580319353,0.005439743792285958
1325.694834172407,1325.694834172407,0.9948335349734215,0.005435521272050969
1325.7017785443802,1325.7017785443802,0.9947732846567339,0.005440655443725433
1325.7087229164813,1325.7087229164813,1.0078548345971543,0.005451762695200682
1325.7156672887218,1325.7156672887218,0.9991179807504784,0.0054523246275763925
1325.7226116611023,1325.7226116611023,1.0020950939956224,0.005460786695547056
1325.7295560336333,1325.7295560336333,0.9996893283790443,0.005461360038615504
1325.7365004062822,1325.7365004062822,1.0006905986998764,0.005465567458552251
1325.7434447790579,1325.7434447790579,0.9999896353394785,0.005472016335983003
1325.7503891519507,1325.7503891519507,1.002197246625699,0.005471901577806205
1325.757333524995,1325.757333524995,0.9956977263765244,0.005474383588629729
1325.7642778981894,1325.7642778981894,0.9896763409443367,0.005479658756866481
