time,time,flux,flux_err
1325.2992901349564,1325.2992901349564,0.9998572762351609,0.00014118647919197734
1325.306929079055,1325.306929079055,1.000014481957761,0.00012891914791359125
1325.313873573859,1325.313873573859,1.0001015286752355,0.00012892721901895698
1325.3208180688282,1325.3208180688282,1.0002473495024427,0.00012895179475390172
1325.3277625639546,1325.3277625639546,0.9999492953089648,0.00012894648158496522
1325.334707059238,1325.334707059238,1.00010635590327,0.00012897251353064613
1325.3416515546778,1325.3416515546778,1.0000914447479619,0.00012899291950346274
1325.3485960502726,1325.3485960502726,1.0001168804128486,0.00012901424184387982
1325.355540546018,1325.355540546018,1.0001323752261317,0.00012903746078206843
1325.362485041915,1325.362485041915,0.9999493073142164,0.00012904914911251688
1325.3694295379607,1325.3694295379607,0.9999253023685665,0.00012907763825822672
1325.3763740341556,1325.3763740341556,0.999745252332976,0.00012909316599266272
1325.3833185304939,1325.3833185304939,1.0000321590910517,0.0001291307629386697
1325.3902630269802,1325.3902630269802,1.0000974285555453,0.00012916527541530231
1325.3972075236074,1325.3972075236074,1.000069084673,0.0001291970279821974
1325.4041520203764,1325.4041520203764,1.0000527083587438,0.00012921687712341717
1325.411096517286,1325.411096517286,1.0001225190740572,0.00012925398039628465
1325.418041014333,1325.418041014333,0.9999023579668173,0.0001292716161963404
1325.4249855115163,1325.4249855115163,1.00007213453807,0.0001293204061129635
1325.4319300088332,1325.4319300088332,0.9999295924869557,0.0001293411663936301
1325.438874506285,1325.438874506285,1.0000287369877854,0.0001293771230068533
1325.445819003868,1325.445819003868,0.9996661884601835,0.00012939307933086856
1325.4527635015857,1325.4527635015857,1.0002579961464626,0.0001294616995164254
1325.459707999428,1325.459707999428,0.999924427153234,0.00012947848537683826
1325.4666524974002,1325.4666524974002,1.0001683103758015,0.00012953274257459098
1325.4735969954993,1325.4735969954993,0.9999717607823866,0.00012955753089244695
1325.4805414937198,1325.4805414937198,0.9999195399871175,0.00012959682745555373
1325.4874859920662,1325.4874859920662,0.9998835774013202,0.0001296391110328244
1325.494430490533,1325.494430490533,1.0000050539832843,0.00012969112874189939
1325.5013749891207,1325.5013749891207,0.9999953511319706,0.00012974698431018607
1325.5083194878264,1325.5083194878264,1.0000208010217535,0.0001297895136191017
1325.5152639866512,1325.5152639866512,1.0001422640491195,0.0001298456078588858
1325.5222084855925,1325.5222084855925,1.0000591247456385,0.00012990038282575722
1325.529152984647,1325.529152984647,0.9999949452274723,0.00012995656972594977
1325.5360974838138,1325.5360974838138,1.0000049100439514,0.00013001162620057894
1325.5430419830973,1325.5430419830973,1.0000278091789219,0.00013006509480461973
1325.5499864824894,1325.5499864824894,0.999888487679271,0.00013012035273178937
1325.5569309819898,1325.5569309819898,0.9998967244022609,0.00013017874119270793
1325.5638754815975,1325.5638754815975,0.999936155023574,0.00013023385490734145
1325.5708199813143,1325.5708199813143,1.0000316602826316,0.00013028842029525462
1325.5777644811346,1325.5777644811346,1.0000998345449639,0.00013034855084392038
1325.5847089810609,1325.5847089810609,1.000151699767629,0.0001303893033244702
1325.5916534810863,1325.5916534810863,0.9998650794043498,0.000130424683967101
1325.598597981218,1325.598597981218,0.999960020751175,0.00013048621442327658
1325.6055424814488,1325.6055424814488,1.000013267070224,0.0001305197645514669
1325.6124869817781,1325.6124869817781,1.0001020371163336,0.00013056785122340993
1325.619431482207,1325.619431482207,0.999938658370308,0.00013058789906848
1325.6263759827325,1325.6263759827325,0.999916652085265,0.00013061487827083698
1325.6333204833504,1325.6333204833504,1.000181230550229,0.00013064551833482537
1325.640264984067,1325.640264984067,1.000251220784326,0.0001306740919315107
1325.6472094848737,1325.6472094848737,0.9999902127583813,0.0001306748441117053
1325.6541539857724,1325.6541539857724,0.9995910712038067,0.0001306718106514754
1325.661098486765,1325.661098486765,0.9999536403703851,0.00013070137041770705
1325.6680429878459,1325.6680429878459,0.9999787095017721,0.0001307205626569323
1325.674987489016,1325.674987489016,0.9998464880065228,0.00013070954698061197
1325.681931990273,1325.681931990273,1.0001895334578794,0.00013074739609538911
1325.6888764916166,1325.6888764916166,0.9999276342066599,0.00013075364698236663
1325.6958209930447,1325.6958209930447,1.0000618871420126,0.00013077878352686596
1325.7027654945591,1325.7027654945591,1.0000628035473809,0.000130775566414381
1325.7097099961545,1325.7097099961545,0.9999884850207744,0.00013080234484774076
1325.7166544978345,1325.7166544978345,1.0001885411409772,0.00013082227159636996
1325.7235989995959,1325.7235989995959,0.9999851627071642,0.0001308444903031984
1325.730543501434,1325.730543501434,0.9998539992153062,0.0001308593266383121
1325.7374880033533,1325.7374880033533,1.0000967300552963,0.00013089310443487536
1325.7444325053516,1325.7444325053516,0.9999469858915415,0.00013091933844402336
1325.7513770074274,1325.7513770074274,0.9998804416824922,0.00013093815718394857
1325.7583215095774,1325.7583215095774,1.000060309710496,0.00013097758751254933
1325.7652660118044,1325.7652660118044,1.0000979287098186,0.0001310070067010804
1325.772210514103,1325.772210514103,1.0000014768012577,0.00013103195236957097
1325.779155016478,1325.779155016478,0.9999039388965176,0.00013105915699119787
1325.7860995189271,1325.7860995189271,1.00005309028476,0.00013109011820329155
1325.7930440214418,1325.7930440214418,1.000033924190053,0.00013110465198903912
1325.7999885240313,1325.7999885240313,0.9999003958450743,0.00013111598039959544
1325.806933026691,1325.806933026691,0.9998929571875014,0.00013114380960304513
1325.8138775294153,1325.8138775294153,1.0002075083223254,0.0001311801682937346
1325.8208220322117,1325.8208220322117,0.9999840985437716,0.00013117172984065023
1325.8277665350747,1325.8277665350747,1.000040171749502,0.00013118872341728773
1325.8347110380014,1325.8347110380014,0.9998951333449952,0.00013117950130947048
1325.8416555409945,1325.8416555409945,1.000134666791101,0.00013119615688274004
1325.848600044052,1325.848600044052,0.9999321011371901,0.00013117899935923802
1325.8555445471754,1325.8555445471754,1.000056074474615,0.0001311785559347014
1325.8624890503586,1325.8624890503586,0.999882031374308,0.0001311416633658441
1325.8694335536063,1325.8694335536063,1.00002553438609,0.00013112950834165627
1325.8763780569147,1325.8763780569147,0.9999996065189979,0.00013110446497558985
1325.8833225602823,1325.8833225602823,0.9999662537485114,0.00013107377845015446
1325.8902670637103,1325.8902670637103,1.0000121942629165,0.00013105873804936243
1325.8972115671972,1325.8972115671972,0.9999685054377021,0.00013102710664134135
1325.9041560707415,1325.9041560707415,0.9999832876321004,0.00013100857221115352
1325.9111005743437,1325.9111005743437,0.9999325337727694,0.00013097293352175087
1325.918045078004,1325.918045078004,0.9999415562931772,0.00013095969420208272
1325.9249895817215,1325.9249895817215,1.0001513563573656,0.0001309643331803861
1325.931934085488,1325.931934085488,1.0000769195004036,0.00013094536104113721
1325.938878589313,1325.938878589313,1.0000850613823502,0.00013093027939032118
1325.945823093193,1325.945823093193,0.9999881876153293,0.00013091640915024755
1325.9527675971242,1325.9527675971242,0.9999800214947843,0.00013090851912748606
1325.9599898812708,1325.9599898812708,1.0001302363403437,0.00013092183497141033
1325.968045505955,1325.968045505955,0.9998435147560325,0.00013089614244985104
1325.974990010052,1325.974990010052,0.9998557328598517,0.00013088450495648142
1325.9819345142,1325.9819345142,1.0000039201872377,0.00013090514836495222
1325.9888790183957,1325.9888790183957,0.9998971150274538,0.00013089543461429484
1325.9958235226416,1325.9958235226416,0.9999944924679445,0.0001309128763105373
