time,time,flux,flux_err
1325.2982779657573,1325.2982779657573,0.999854129970899,0.00024823960067821304
1325.3052224874168,1325.3052224874168,1.0002525140906313,0.0002484256298860011
1325.3121670092453,1325.3121670092453,0.9998961335484389,0.00024846419649939396
1325.319111531243,1325.319111531243,0.999880138525753,0.0002485473871914767
1325.3260560534027,1325.3260560534027,1.0001654974033531,0.00024867717260132905
1325.3330005757207,1325.3330005757207,0.9999014781344056,0.00024877981441628774
1325.3399450982008,1325.3399450982008,0.9999888058805857,0.00024892779260116897
1325.3468896208506,1325.3468896208506,1.000072124418426,0.00024909531510999323
1325.3538341436447,1325.3538341436447,1.0003409964754941,0.0002492922363454062
1325.3607786665966,1325.3607786665966,0.9998137558312713,0.0002494542028939036
1325.367723189706,1325.367723189706,0.9999297150037769,0.0002496239949914395
1325.3746677129664,1325.3746677129664,0.9995787619094936,0.00024977602140390784
1325.3816122363667,1325.3816122363667,1.0000801273119042,0.0002500177381609915
1325.3885567599298,1325.3885567599298,1.000036335523863,0.000250264333394384
1325.3955012836323,1325.3955012836323,1.0003162440359676,0.0002505199217786005
1325.4024458074812,1325.4024458074812,1.0001326361371228,0.00025072199961859
1325.4093903314629,1325.4093903314629,0.99986335784667,0.00025092767758120877
1325.4163348555967,1325.4163348555967,1.0001533752087386,0.00025121106634598685
1325.4232793798642,1325.4232793798642,0.9998958286909415,0.00025145013024202725
1325.4302239042652,1325.4302239042652,0.9999882233874715,0.0002516953981211753
1325.4371684288121,1325.4371684288121,1.0000135299391704,0.0002519091997670985
1325.4441129534928,1325.4441129534928,0.9996941392939958,0.0002521267492615325
1325.4510574783017,1325.4510574783017,0.9999048651302737,0.0002523363876740023
1325.45800200325,1325.45800200325,1.000091782758864,0.0002525967362325543
1325.464946528315,1325.464946528315,1.0002056235699364,0.00025282599577974786
1325.4718910535196,1325.4718910535196,0.9997887776135788,0.0002530107199315413
1325.4788355788464,1325.4788355788464,1.0000897501361596,0.00025328303861718544
1325.4857801042954,1325.4857801042954,0.9998953691369488,0.0002535565497336611
1325.4927246298669,1325.4927246298669,1.0001346996164462,0.000253878871671513
1325.4996691555662,1325.4996691555662,1.0003574718614594,0.00025419899140869637
1325.506613681376,1325.506613681376,1.000002403553724,0.0002544935503799373
1325.513558207308,1325.513558207308,0.9999602118618999,0.0002548303183247145
1325.5205027333566,1325.5205027333566,0.9997326722588327,0.0002551781738618466
1325.5274472595277,1325.5274472595277,0.9998540196892975,0.00025555492914208896
1325.5343917858147,1325.5343917858147,0.9997696605173333,0.00025591620644704264
1325.5413363122068,1325.5413363122068,1.0000115832363754,0.0002563470862474638
1325.5482808387153,1325.5482808387153,1.0003084842774366,0.00025679316024619506
1325.5552253653284,1325.5552253653284,1.000265485152419,0.0002572015187410163
1325.5621698920581,1325.5621698920581,1.0001000385791474,0.00025761877087132005
1325.5691144188868,1325.5691144188868,1.0001758571730048,0.00025807687194704537
1325.5760589458143,1325.5760589458143,0.9995249694928334,0.00025847003585327067
1325.5830034728583,1325.5830034728583,0.9999685409005735,0.00025892594259555333
1325.5899480000005,1325.5899480000005,0.999824748871367,0.0002593571159834612
1325.5968925272489,1325.5968925272489,0.9997386113561125,0.0002597712212592237
1325.6038370545953,1325.6038370545953,0.9997525669737739,0.0002602203445452709
1325.6107815820405,1325.6107815820405,1.0007018214604564,0.0002607205846978894
1325.6177261095854,1325.6177261095854,1.0001052290906594,0.00026102549057888515
1325.6246706372287,1325.6246706372287,1.0001192341429188,0.000261359908071912
1325.6316151649655,1325.6316151649655,1.0002147110770152,0.00026168173368499567
1325.6385596927894,1325.6385596927894,0.9998198738301483,0.0002619761683421779
1325.645504220718,1325.645504220718,0.999898145952064,0.00026231441918111114
1325.6524487487281,1325.6524487487281,0.9999143912263395,0.00026253129620996523
1325.6593932768253,1325.6593932768253,0.999382449338543,0.0002627822556029947
1325.666337805022,1325.666337805022,1.0001289458744735,0.000263120762851544
1325.673282333306,1325.673282333306,1.0001217572252223,0.0002633580806604479
1325.680226861677,1325.680226861677,1.0002963568206025,0.00026366577846324005
1325.6871713901241,1325.6871713901241,1.000189650709213,0.00026394952852694875
1325.6941159186633,1325.6941159186633,1.0001287908490972,0.00026426440653666333
1325.7010604472855,1325.7010604472855,0.9994452981674593,0.0002644329947960508
1325.7080049759938,1325.7080049759938,1.0002540492783294,0.0002648481915106456
1325.714949504778,1325.714949504778,0.9998262525021706,0.0002651225966928713
1325.7218940336438,1325.7218940336438,1.0002268360368451,0.00026549313047090903
1325.7288385625852,1325.7288385625852,0.9999704314587168,0.0002658011575046721
1325.7357830916146,1325.7357830916146,1.0000821366146644,0.0002661130050777317
1325.7427276207127,1325.7427276207127,1.0000778169280364,0.00026662402981616985
1325.7496721498871,1325.7496721498871,0.9996613354574875,0.00026674201271413984
1325.756616679137,1325.756616679137,1.000020685047447,0.00026708370935589644
1325.763561208457,1325.763561208457,1.0001679067742235,0.00026740419570242844
1325.7705057378585,1325.7705057378585,0.9997845762436693,0.00026765563037462766
1325.777450267335,1325.777450267335,1.000264682107481,0.00026801577246841966
1325.7843947968709,1325.7843947968709,1.0000180782490113,0.0002682399998450362
1325.7913393264814,1325.7913393264814,1.0001524328856708,0.0002685262451816806
1325.7982838561622,1325.7982838561622,0.9998209913651529,0.00026870274904075835
1325.8052283859074,1325.8052283859074,0.99936267338842,0.0002688136375708074
1325.8121729157215,1325.8121729157215,1.0000714249168023,0.00026904030087162407
1325.8191174456006,1325.8191174456006,1.0000066489813582,0.0002691763592002236
1325.8260619755547,1325.8260619755547,1.0003695808514128,0.00026932218700061086
1325.833006505567,1325.833006505567,1.0001424897368505,0.0002693985784397721
1325.8399510356323,1325.8399510356323,1.0000983135238135,0.0002694324006462986
1325.846895565784,1325.846895565784,1.0004847251334756,0.0002694462610851654
1325.8538400959774,1325.8538400959774,1.0000431500319498,0.0002693609320770983
1325.8607846262398,1325.8607846262398,1.0002849677159087,0.0002692895285716568
1325.8677291565673,1325.8677291565673,0.9996786912622995,0.0002690387262840241
1325.8746736869464,1325.8746736869464,0.9996050717882756,0.0002687819040537467
1325.8816182173837,1325.8816182173837,0.999575814785415,0.000268555229979087
1325.8885627478853,1325.8885627478853,1.0003409007494208,0.00026844046054825036
1325.895507278439,1325.895507278439,0.9998671160775526,0.0002682194715127882
1325.9024518090512,1325.9024518090512,0.999944916852413,0.00026805406719628553
1325.9093963397186,1325.9093963397186,1.0000153757628782,0.00026790453282587057
1325.916340870444,1325.916340870444,1.0007251559034196,0.00026785125159164774
1325.9232854012193,1325.9232854012193,0.9998840014281967,0.0002676313046376984
1325.9302299320493,1325.9302299320493,0.9999533511837841,0.00026756823043558683
1325.937174462929,1325.937174462929,1.0001226997706703,0.0002675193644934174
1325.9441189938673,1325.9441189938673,0.9997972305070588,0.0002674069758426786
1325.9510635248519,1325.9510635248519,1.0001374927460085,0.00026743225081922895
1325.9580080558894,1325.9580080558894,0.999389229314769,0.0002673275854973575
1325.9663414931956,1325.9663414931956,1.0001172374118057,0.00026742997274102837
1325.9732860243405,1325.9732860243405,1.0001948252469146,0.0002674332501591128
1325.9802305555313,1325.9802305555313,0.9998072311790007,0.0002674365078316683
1325.9871750867749,1325.9871750867749,0.9999902047571639,0.0002675369716383829
1325.9941196180594,1325.9941196180594,1.000021892503111,0.0002676624537742032
1326.0010641493961,1326.0010641493961,1.0003781679299175,0.0002678387943606516
1326.0080086807766,1326.0080086807766,0.9998766068829509,0.00026799847178619397
1326.0149532122007,1326.0149532122007,1.000166622990437,0.0002682776424545427
1326.021897743669,1326.021897743669,1.000089863462311,0.00026856513294383976
1326.02884227518,1326.02884227518,0.9999256920113619,0.0002688321562944981
1326.0357868067379,1326.0357868067379,1.0000324227047286,0.000268847336478348
1326.0427313383334,1326.0427313383334,0.9996946585455367,0.00026876674840435106
1326.049675869976,1326.049675869976,0.9996755699077605,0.0002688387862197295
1326.056620401656,1326.056620401656,1.0002863297418796,0.00026900439575921
1326.0635649333772,1326.0635649333772,1.000074697068038,0.0002690849646029346
1326.0705094651387,1326.0705094651387,0.9994039415485206,0.0002690889119598547
1326.0774539969439,1326.0774539969439,1.0003009270479877,0.00026931695998829157
1326.0843985287843,1326.0843985287843,1.0000661486222377,0.0002693099170337645
1326.0913430606654,1326.0913430606654,1.0001497336252059,0.0002694327204205532
1326.0982875925813,1326.0982875925813,1.0001877139546145,0.0002694663306782963
1326.1052321245377,1326.1052321245377,0.9997670545978096,0.0002694849027638286
1326.1121766565295,1326.1121766565295,1.0003067840088653,0.0002695963111267493
1326.119121188559,1326.119121188559,0.9996513956677593,0.00026957534229987104
1326.1260657206233,1326.1260657206233,0.9996646936009945,0.00026960120190733233
1326.1330102527252,1326.1330102527252,0.9994438051362792,0.00026961521597383914
1326.1399547848625,1326.1399547848625,1.0002497537274988,0.0002696841734347023
1326.1468993170288,1326.1468993170288,0.9999833553753344,0.0002697205497747115
1326.1538438492328,1326.1538438492328,1.000068319130604,0.0002697054612554218
1326.160788381472,1326.160788381472,0.9999548282034205,0.00026971221886055725
1326.16773291374,1326.16773291374,0.9999145961397252,0.0002697591365242437
1326.174677446043,1326.174677446043,1.0005761596456488,0.00026980493853384646
1326.181621978375,1326.181621978375,0.9999607114540143,0.0002697190116366843
1326.188566510742,1326.188566510742,0.9999360459793433,0.0002697388378005515
1326.1955110431409,1326.1955110431409,0.9997413664446888,0.0002697238074139415
1326.2024555755693,1326.2024555755693,0.9998743990306549,0.00026976195945845527
1326.2094001080266,1326.2094001080266,1.0000653443732648,0.0002697487446232784
1326.2163446405127,1326.2163446405127,1.000116657027633,0.00026977052932556305
1326.2232891730284,1326.2232891730284,0.9999807154679925,0.00026977457136618643
1326.230233705576,1326.230233705576,0.9997745207000921,0.0002697666086338823
1326.2371782381465,1326.2371782381465,0.9998095449064858,0.00026975442956926143
1326.244122770752,1326.244122770752,0.999964460458661,0.0002697773949436633
1326.2510673033812,1326.2510673033812,1.000339057943997,0.0002698177271042679
1326.2580118360395,1326.2580118360395,1.0001464200296786,0.0002697888937906566
1326.2649563687235,1326.2649563687235,1.0001411318361846,0.000269782495651401
1326.271900901437,1326.271900901437,1.0000199083361263,0.0002697403442544077
1326.2788454341708,1326.2788454341708,0.9996383867301588,0.0002696567434781488
1326.2857899669336,1326.2857899669336,1.0001554557384051,0.0002697146258558634
1326.2927344997165,1326.2927344997165,0.9998906132204001,0.0002697077159918315
1326.2996790325292,1326.2996790325292,0.999970446464868,0.00026972840896119
1326.3066235653673,1326.3066235653673,0.9999813346652789,0.00026976621386379164
1326.3135680982298,1326.3135680982298,1.0001585025482473,0.00026981721987146635
1326.3205126311116,1326.3205126311116,1.0001840571840026,0.0002698780699935237
1326.3274571640227,1326.3274571640227,0.9998980825706308,0.0002699017244776046
1326.3344016969518,1326.3344016969518,0.9998788516386051,0.0002699775338588774
1326.3413462299063,1326.3413462299063,0.9996086667284286,0.00027004036547284934
1326.3499574508014,1326.3499574508014,1.0003612431527653,0.0002702898143686294
1326.3580131090891,1326.3580131090891,0.9999893325028617,0.0002703667103544541
1326.364957642114,1326.364957642114,1.0001357746953965,0.0002704630601585875
1326.3719021751647,1326.3719021751647,1.0000101065197824,0.0002705115391141098
1326.3788467082336,1326.3788467082336,0.9999482483235953,0.00027067147267834286
1326.385791241325,1326.385791241325,0.9996138458189933,0.0002706955474899777
1326.3927357744371,1326.3927357744371,1.0000077805460368,0.0002708684149907625
1326.3996803075697,1326.3996803075697,1.0002859330352916,0.00027094562410237457
1326.4066248407223,1326.4066248407223,0.9999140022667504,0.000270998268002129
1326.4135693738904,1326.4135693738904,1.0004250776414154,0.00027115134623525354
1326.4205139070777,1326.4205139070777,1.0001149221117691,0.00027124086957068197
1326.4274584402888,1326.4274584402888,1.000265655600475,0.0002713070802355444
1326.4344029735114,1326.4344029735114,0.9996370113663293,0.00027133777777886184
1326.4413475067574,1326.4413475067574,0.9997148297259357,0.0002714619296429306
1326.448292040021,1326.448292040021,0.9997217809432408,0.00027155411241980954
1326.4552365733016,1326.4552365733016,1.0001584923082354,0.00027169109592527614
1326.4621811066002,1326.4621811066002,1.0005257526819793,0.00027180321578613325
1326.469125639913,1326.469125639913,1.0001322990053558,0.00027184415643848617
