time,time,flux,flux_err
1325.2988603692634,1325.2988603692634,1.0001112116366087,0.0003836616427906198
1325.305804917681,1325.305804917681,1.0000505757818752,0.0003837897812392294
1325.3127494662149,1325.3127494662149,0.9996053786287667,0.0003839373168747635
1325.3196940148894,1325.3196940148894,1.0004860085366787,0.00038435387446010446
1325.3266385636907,1325.3266385636907,0.9998884978019206,0.0003845192741378595
1325.3335831126328,1325.3335831126328,0.9996235682921304,0.00038480599863362566
1325.3405276616963,1325.3405276616963,0.9997391393660578,0.00038522696751986627
1325.3474722108829,1325.3474722108829,0.9996163524086151,0.0003856646298863677
1325.3544167601908,1325.3544167601908,1.0001285272301454,0.00038615597167980097
1325.3613613096215,1325.3613613096215,1.000054055951734,0.0003866783502571362
1325.3683058591687,1325.3683058591687,0.9995714863439027,0.0003871536782353514
1325.3752504088438,1325.3752504088438,0.9997740168949705,0.0003876862958030614
1325.3821949586352,1325.3821949586352,0.9997361619629844,0.0003882503571930883
1325.3891395085434,1325.3891395085434,0.9996399246881001,0.00038891716298193813
1325.3960840585555,1325.3960840585555,1.000029635781455,0.0003896321085258233
1325.4030286086968,1325.4030286086968,1.0003026757721434,0.0003902866119764149
1325.409973158942,1325.409973158942,1.000335394286062,0.0003909531041648148
1325.4169177092924,1325.4169177092924,1.000131662504651,0.00039169633540414166
1325.4238622597652,1325.4238622597652,0.9997806156474696,0.0003924358651920024
1325.4308068103421,1325.4308068103421,1.0001210517126131,0.00039334591028229433
1325.4377513610243,1325.4377513610243,1.000115543988793,0.0003942842853307159
1325.444695911811,1325.444695911811,0.9995557022942918,0.00039526918442709747
1325.451640462703,1325.451640462703,0.9997886853714337,0.00039631609456506977
1325.4585850136932,1325.4585850136932,1.0006724848911797,0.00039769432684527315
1325.4655295647885,1325.4655295647885,0.999566846537984,0.00039886044845411153
1325.472474115977,1325.472474115977,0.9994974383971236,0.0004002854444536106
1325.4794186672702,1325.4794186672702,1.0000655464111436,0.0004018837264876672
1325.4863632186625,1325.4863632186625,1.0005851959739114,0.000403629489052323
1325.493307770154,1325.493307770154,1.0000373733987247,0.00040532824970086886
1325.5002523217263,1325.5002523217263,1.0003233452735096,0.0004070821255758155
1325.5071968734096,1325.5071968734096,1.0004528908156907,0.0004089830377471579
1325.5141414251684,1325.5141414251684,0.9998487184372609,0.00041070840694620685
1325.5210859770261,1325.5210859770261,0.9989546696653042,0.0004125619500741929
1325.5280305289775,1325.5280305289775,0.999978545398502,0.00041447761730438145
1325.5349750810096,1325.5349750810096,0.9996987702571584,0.00041627715272939196
1325.541919633141,1325.541919633141,1.0004463685783866,0.00041817942908757967
1325.5488641853485,1325.5488641853485,1.0009621496207626,0.00041991015003733456
1325.5558087376428,1325.5558087376428,1.0000640479711134,0.0004213869035492479
1325.5627532900246,1325.5627532900246,1.000177909009641,0.0004228912158154784
1325.5696978424821,1325.5696978424821,0.9995438338639613,0.0004241575210300076
1325.5766423950267,1325.5766423950267,0.9999462648645429,0.00042548006083440164
1325.583586947659,1325.583586947659,0.9992351167427532,0.00042651327388099606
1325.5905315003542,1325.5905315003542,1.0005491286867576,0.0004276091477950036
1325.597476053144,1325.597476053144,0.9997683879836341,0.0004283070936056273
1325.6044206059971,1325.6044206059971,1.0002330991941841,0.0004291168630190575
1325.6113651589258,1325.6113651589258,1.0003672446333969,0.00042959696625430543
1325.6183097119424,1325.6183097119424,1.0005111434866871,0.00043002694987598507
1325.625254265034,1325.625254265034,1.000081891135332,0.0004301293332212242
1325.6321988181785,1325.6321988181785,1.000179338146445,0.00043018989067287365
1325.6391433714157,1325.6391433714157,1.0000923298160893,0.0004301976796356975
1325.6460879247056,1325.6460879247056,1.0003583247992487,0.0004301443702357458
1325.6530324780883,1325.6530324780883,0.9999988348459873,0.0004299293209470219
1325.6599770315233,1325.6599770315233,0.9996825235457697,0.00042980211676103597
1325.666921585023,1325.666921585023,0.9999487426217332,0.0004296952095794955
1325.6738661386037,1325.6738661386037,1.000252704335114,0.00042963504816521546
1325.6808106922485,1325.6808106922485,0.9994062011844995,0.0004295230903865836
1325.687755245946,1325.687755245946,0.9997145359088405,0.0004296393450689775
1325.6946997997125,1325.6946997997125,1.00063863968253,0.00042988578320558494
1325.7016443535445,1325.7016443535445,1.0006615517819868,0.0004299930718477788
1325.7085889074392,1325.7085889074392,1.000119565780629,0.0004300677458495314
1325.7155334614042,1325.7155334614042,0.9996484705907743,0.0004303323618213632
1325.7224780154158,1325.7224780154158,0.99961104600883,0.00043059539308285146
1325.7294225694852,1325.7294225694852,0.9996067590315301,0.00043098293227962465
1325.7363671236253,1325.7363671236253,0.9995615703559333,0.00043135607496463875
1325.743311677817,1325.743311677817,1.0001835389419054,0.00043191891765552556
1325.750256232073,1325.750256232073,1.0004809803589885,0.0004324976430156248
1325.7572007863641,1325.7572007863641,1.0004277717704142,0.00043302140704939393
1325.7641453407305,1325.7641453407305,0.9999576870096961,0.0004335235526561953
1325.7710898951439,1325.7710898951439,1.0004405002820147,0.0004340688807411069
1325.778034449609,1325.778034449609,1.000176577425773,0.00043456770264915876
1325.7849790041394,1325.7849790041394,1.0001042694909612,0.0004350396167736669
1325.7919235587033,1325.7919235587033,0.9999966209946567,0.00043546553296401256
1325.798868113326,1325.798868113326,0.9993151001265733,0.0004357543810787032
1325.8058126680075,1325.8058126680075,0.9998192848950372,0.00043620011645904833
1325.8127572227345,1325.8127572227345,1.0006483485357167,0.0004365801210604551
1325.8197017775033,1325.8197017775033,1.0003110227982301,0.00043683790271405295
1325.8266463323353,1325.8266463323353,1.0002495219729735,0.00043704010859308513
1325.8335908871964,1325.8335908871964,0.9996666395757572,0.00043712877848987717
1325.8405354421106,1325.8405354421106,1.0006167196928857,0.0004373521167002336
1325.8474799970706,1325.8474799970706,1.0001273411042724,0.00043710797488686763
1325.854424552089,1325.854424552089,0.999371878098325,0.0004368548152932091
1325.861369107131,1325.861369107131,1.0001255510550011,0.00043647908724440065
1325.8683136622312,1325.8683136622312,0.9997224960573842,0.0004359216771513389
1325.875258217366,1325.875258217366,0.9997188941737397,0.0004351555665935753
1325.8822027725535,1325.8822027725535,0.9992484626736765,0.0004345613127173874
1325.8891473277758,1325.8891473277758,1.0002854299142616,0.0004339892301478018
1325.8960918830446,1325.8960918830446,0.9996749747443291,0.0004333771011023591
1325.9030364383484,1325.9030364383484,1.0001012570027583,0.00043291486795146467
1325.9099809936986,1325.9099809936986,1.000441048938681,0.00043248552239922585
1325.9169255490838,1325.9169255490838,0.9999925114178563,0.00043182782190413196
1325.92387010451,1325.92387010451,1.000252918568239,0.00043153536108993425
1325.9308146599708,1325.9308146599708,1.000034682579638,0.000431204216782426
1325.9377592154665,1325.9377592154665,0.9998165278813158,0.0004307711680748889
1325.9447037710092,1325.9447037710092,0.9999172462495037,0.0004305706707992377
1325.9516483265863,1325.9516483265863,1.0003437996753934,0.0004303928941355378
1325.9585928821875,1325.9585928821875,1.0001169365271736,0.0004301480932528606
1325.9669263489673,1325.9669263489673,0.9994425484729075,0.00042980581657507227
1325.9738709046494,1325.9738709046494,0.9997948133671644,0.00042972349626500323
1325.9808154603663,1325.9808154603663,1.0000259843488077,0.00042973412901437533
1325.987760016124,1325.987760016124,0.9999289910521739,0.0004298311158991867
1325.994704571905,1325.994704571905,1.000393671024469,0.0004298416271765375
1326.001649127721,1326.001649127721,0.9998204511689165,0.0004299437341705491
1326.008593683572,1326.008593683572,1.0001677957203632,0.00043024855261884054
1326.015538239452,1326.015538239452,1.0002155044213945,0.00043064254418251157
1326.0224827953673,1326.0224827953673,1.0000085772463485,0.00043104589953995404
1326.0294273513055,1326.0294273513055,0.9997477851312828,0.00043130338792909733
1326.0363719072782,1326.0363719072782,1.0000080067519233,0.00043115962701387666
1326.043316463292,1326.043316463292,0.9998064322970702,0.0004308144907679055
1326.050261019312,1326.050261019312,0.9998243801975901,0.00043071853182591845
1326.0572055753662,1326.0572055753662,1.0001818638356545,0.0004307915656657435
1326.0641501314506,1326.0641501314506,0.9997278501627005,0.00043065726828631415
1326.0710946875631,1326.0710946875631,0.9998112832844764,0.00043063888008635894
1326.0780392437107,1326.0780392437107,1.00042233579202,0.0004306062335375078
1326.0849837998705,1326.0849837998705,0.9998824742362574,0.0004304409124622076
1326.091928356059,1326.091928356059,1.000792275880681,0.00043053116316192386
1326.098872912271,1326.098872912271,0.9995854528351409,0.0004302033092053044
1326.1058174685115,1326.1058174685115,1.0004683978920248,0.0004301756671099991
1326.112762024776,1326.112762024776,0.99936928079442,0.0004299709542890169
1326.119706581075,1326.119706581075,1.0000512305594298,0.0004299116286262645
1326.12665113738,1326.12665113738,1.0003359142629724,0.0004297039114974337
1326.1335956937196,1326.1335956937196,0.9994783031992744,0.0004295397870472762
1326.1405402500714,1326.1405402500714,1.0000481439124893,0.0004294037621023739
1326.147484806452,1326.147484806452,1.0002245130997018,0.00042922623026588335
1326.1544293628558,1326.1544293628558,0.9998895610629079,0.0004289526248223268
1326.161373919283,1326.161373919283,0.9996950237241414,0.0004287234670360674
1326.1683184757335,1326.1683184757335,1.0001536476037816,0.00042850730084043704
1326.1752630321894,1326.1752630321894,1.0004791949998668,0.00042837268373315375
1326.1822075886807,1326.1822075886807,0.9997213839032153,0.00042799478270987045
1326.189152145184,1326.189152145184,0.9996779676692562,0.0004278308654399301
1326.1960967017098,1326.1960967017098,1.0003804298050964,0.00042769732778422744
1326.2030412582594,1326.2030412582594,1.0005468626097769,0.0004274005247576905
1326.2099858148206,1326.2099858148206,0.9998118985605512,0.000427164366052416
1326.2169303714104,1326.2169303714104,0.9996489090301971,0.00042696312229316587
1326.2238749280064,1326.2238749280064,1.0002305959924622,0.00042678640835521473
1326.2308194846198,1326.2308194846198,0.9996334838457784,0.00042652854770803124
1326.2377640412565,1326.2377640412565,0.9999487801397173,0.00042632531638875186
1326.2447085979047,1326.2447085979047,1.000095285490298,0.00042615120606360893
1326.2516531545707,1326.2516531545707,1.0003348736793818,0.00042596390456597964
1326.2585977112599,1326.2585977112599,1.0007908484069428,0.0004258108645031746
1326.2655422679607,1326.2655422679607,0.9995589517001561,0.00042543427734940324
1326.2724868246728,1326.2724868246728,0.999903809435698,0.0004251448908402306
1326.2794313814145,1326.2794313814145,0.9994794259356965,0.00042480990947241904
1326.2863759381557,1326.2863759381557,1.0003298722362783,0.000424655772641149
1326.293320494915,1326.293320494915,1.0002000128046493,0.0004244221924504832
1326.3002650516914,1326.3002650516914,0.9998596017574007,0.00042416309298922957
1326.3072096084793,1326.3072096084793,0.9994558355689065,0.0004239330023554852
1326.314154165291,1326.314154165291,1.000501876026623,0.00042387371232335147
1326.321098722102,1326.321098722102,1.0000095701694471,0.00042368652148065444
1326.3280432789368,1326.3280432789368,1.0004811242176082,0.00042358285473775647
1326.3349878357715,1326.3349878357715,0.9999803445041462,0.00042350025554888294
1326.3419323926294,1326.3419323926294,0.9998403501265413,0.0004234884827057429
1326.350543643152,1326.350543643152,0.9998923965900577,0.00042345815839703587
1326.3585993291406,1326.3585993291406,0.9999598506797817,0.0004235193415696636
1326.3655438860276,1326.3655438860276,1.0003192396041802,0.0004235164123176126
1326.372488442932,1326.372488442932,0.9992533857957486,0.00042335114553982995
1326.3794329998484,1326.3794329998484,1.0003070982234314,0.00042342561989854597
1326.3863775567759,1326.3863775567759,1.000522735821315,0.0004234212510529054
1326.3933221137152,1326.3933221137152,0.9995339053052238,0.0004233189387669414
1326.4002666706608,1326.4002666706608,0.9996631497822994,0.000423298362051591
1326.4072112276174,1326.4072112276174,1.0004557737630115,0.000423418508461108
1326.4141557845924,1326.4141557845924,0.999778184037103,0.00042327281346819703
1326.4211003415724,1326.4211003415724,1.0001422444663466,0.0004233411734277604
1326.4280448985523,1326.4280448985523,1.000204945526235,0.0004232748696141026
1326.4349894555496,1326.4349894555496,1.000388009600869,0.0004233717614449224
1326.4419340125532,1326.4419340125532,0.9993192833748745,0.00042319703539361544
1326.4488785695742,1326.4488785695742,1.000215236467319,0.0004232262122396789
1326.4558231265776,1326.4558231265776,0.9995550521721299,0.000423128709505579
1326.4627676836103,1326.4627676836103,1.0006088075877098,0.000423177192968829
1326.4697122406426,1326.4697122406426,0.9998232034272704,0.0004230166182193366
1326.4766567977044,1326.4766567977044,0.9996533925163714,0.0004229819004910154
1326.4836013547426,1326.4836013547426,1.0002893054999995,0.0004230191751328969
1326.490545911804,1326.490545911804,0.9995613635868624,0.00042287076650495493
1326.497490468872,1326.497490468872,1.0001548326213807,0.00042286031789780514
1326.504435025939,1326.504435025939,0.9996103769178136,0.0004227528855903339
1326.5113795830125,1326.5113795830125,1.0003495838713827,0.0004227548045911019
1326.5183241400973,1326.5183241400973,1.0005405923550104,0.0004227865689765905
1326.525268697188,1326.525268697188,1.0002233907895828,0.00042287553777679566
1326.5322132542792,1326.5322132542792,0.9997642662683642,0.0004228477529774701
1326.5391578113808,1326.5391578113808,1.0001441329979006,0.0004229445981133407
1326.5461023684898,1326.5461023684898,0.9993603864045826,0.0004230515971289049
1326.5530469255918,1326.5530469255918,0.9999259947354056,0.00042319418785615164
1326.559991482712,1326.559991482712,1.0003182002192048,0.00042312851117733716
1326.5669360398258,1326.5669360398258,1.000103600753906,0.000423026421003893
1326.5738805969572,1326.5738805969572,1.0000177385932743,0.0004228721696870174
1326.580825154077,1326.580825154077,1.0007249314522866,0.0004229719864141509
1326.5877697112142,1326.5877697112142,1.0003707520721155,0.0004228331688331725
1326.594714268346,1326.594714268346,0.9996771242380621,0.00042268903442449463
1326.6016588254888,1326.6016588254888,0.9994657732509638,0.0004225886915381424
1326.6086033826264,1326.6086033826264,0.9997856199949202,0.00042258710367323925
1326.6155479397755,1326.6155479397755,0.999764684584387,0.0004224365294067171
1326.6224924969242,1326.6224924969242,1.0000875303422336,0.0004225012922831215
1326.6294370540734,1326.6294370540734,1.0009194288519054,0.00042244674260576685
1326.6363816112278,1326.6363816112278,1.000165895793344,0.00042219051335856016
1326.6433261683828,1326.6433261683828,0.9994372290374491,0.0004218875189252127
1326.6502707255434,1326.6502707255434,1.0006883860614024,0.0004218682544827268
1326.657215282704,1326.657215282704,1.0002145557438857,0.00042153434725954696
1326.6641598398705,1326.6641598398705,1.0002939235194233,0.0004212746324623068
1326.6711043970306,1326.6711043970306,0.9989426623994578,0.0004207790344556247
1326.678048954209,1326.678048954209,1.0001511701840786,0.00042067467200609303
1326.6852712936452,1326.6852712936452,1.000085558564521,0.0004202764275001131
1326.6933269799715,1326.6933269799715,1.0004416416072917,0.0004199956750228594
1326.7002715371495,1326.7002715371495,0.9998110681544965,0.0004194960409308323
1326.7072160943103,1326.7072160943103,0.999885992490167,0.0004191856162224663
1326.715271780625,1326.715271780625,0.9999362880421394,0.00041871534022651336
1326.7224941200907,1326.7224941200907,1.0001876041652984,0.00041835010284879047
1326.7294386772685,1326.7294386772685,0.9996540301818131,0.0004179457207239926
1326.7363832344465,1326.7363832344465,1.0002333385008666,0.00041773998811515077
1326.7433277916248,1326.7433277916248,0.9997390508679761,0.0004173728351201195
