time,time,flux,flux_err
1325.294758673003,1325.294758673003,13099.622,14.505265
1325.2961475752418,1325.2961475752418,13106.146,14.520398
1325.2975364775962,1325.2975364775962,13073.357,14.504658
1325.2989253798355,1325.2989253798355,13100.555,14.52112
1325.3003142821908,1325.3003142821908,13090.026,14.517378
1325.3017031845452,1325.3017031845452,13084.827,14.519267
1325.303092086901,1325.303092086901,13098.799,14.527515
1325.3044809891398,1325.3044809891398,13055.67,14.508757
1325.3058698914947,1325.3058698914947,13074.236,14.519679
1325.3072587938505,1325.3072587938505,13081.488,14.517409
1325.308647696205,1325.308647696205,13072.986,14.517267
1325.3100365986766,1325.3100365986766,13083.256,14.521924
1325.3114255010323,1325.3114255010323,13058.194,14.51355
1325.3128144033876,1325.3128144033876,13087.326,14.529712
1325.3142033057425,1325.3142033057425,13068.252,14.516307
1325.3155922082142,1325.3155922082142,13105.071,14.539142
1325.31698111057,1325.31698111057,13094.755,14.5307045
1325.3183700130417,1325.3183700130417,13077.143,14.524645
1325.319758915396,1325.319758915396,13091.068,14.530007
1325.3211478178682,1325.3211478178682,13111.404,14.54308
1325.32253672034,1325.32253672034,13105.733,14.541803
1325.3239256228107,1325.3239256228107,13086.882,14.537279
1325.3253145251665,1325.3253145251665,13072.395,14.52976
1325.3267034276378,1325.3267034276378,13069.818,14.526304
1325.3280923301088,1325.3280923301088,13085.673,14.54244
1325.3294812326976,1325.3294812326976,13084.897,14.533531
1325.3308701351698,1325.3308701351698,13088.281,14.540374
1325.332259037641,1325.332259037641,13082.399,14.548422
1325.3336479401128,1325.3336479401128,13084.04,14.54529
1325.335036842701,1325.335036842701,13089.628,14.540275
1325.3364257451722,1325.3364257451722,13093.254,14.543699
1325.3378146476439,1325.3378146476439,13085.948,14.552139
1325.3392035502316,1325.3392035502316,13091.766,14.552912
1325.3405924528197,1325.3405924528197,13069.6,14.547117
1325.3419813552914,1325.3419813552914,13061.02,14.546279
1325.34337025788,1325.34337025788,13093.34,14.562896
1325.3447591604686,1325.3447591604686,13083.946,14.555881
1325.3461480630558,1325.3461480630558,13075.861,14.555169
1325.347536965644,1325.347536965644,13081.293,14.557944
1325.3489258682325,1325.3489258682325,13072.18,14.552691
1325.3503147708198,1325.3503147708198,13050.387,14.557741
1325.3517036734074,1325.3517036734074,13099.61,14.568355
1325.3530925759962,1325.3530925759962,13045.723,14.55033
1325.3544814785841,1325.3544814785841,13087.52,14.577707
1325.3558703811723,1325.3558703811723,13074.858,14.569987
1325.3572592838764,1325.3572592838764,13090.591,14.574366
1325.3586481864645,1325.3586481864645,13081.162,14.568488
1325.360037089169,1325.360037089169,13092.116,14.581294
1325.3614259917567,1325.3614259917567,13085.296,14.579977
1325.3628148944617,1325.3628148944617,13083.549,14.587106
1325.3642037971663,1325.3642037971663,13086.407,14.593389
1325.3655926997542,1325.3655926997542,13096.717,14.59484
1325.3669816024594,1325.3669816024594,13078.697,14.5827875
1325.368370505163,1325.368370505163,13088.479,14.589938
1325.3697594078672,1325.3697594078672,13080.807,14.591598
1325.3711483105724,1325.3711483105724,13077.836,14.590881
1325.3725372132762,1325.3725372132762,13106.426,14.601211
1325.3739261159803,1325.3739261159803,13098.602,14.606182
1325.3753150188018,1325.3753150188018,13068.015,14.594683
1325.3767039215063,1325.3767039215063,13067.624,14.59254
1325.3780928242106,1325.3780928242106,13089.045,14.606266
1325.379481726915,1325.379481726915,13083.369,14.605391
1325.3808706297364,1325.3808706297364,13080.913,14.612668
1325.382259532441,1325.382259532441,13104.991,14.621615
1325.383648435261,1325.383648435261,13081.651,14.60819
1325.3850373380824,1325.3850373380824,13104.024,14.619162
1325.386426240787,1325.386426240787,13088.625,14.620494
1325.3878151436074,1325.3878151436074,13075.998,14.617268
1325.3892040464289,1325.3892040464289,13086.329,14.624351
1325.3905929492491,1325.3905929492491,13092.239,14.632793
1325.3919818520699,1325.3919818520699,13062.2295,14.619757
1325.3933707548913,1325.3933707548913,13093.063,14.6276045
1325.3947596577113,1325.3947596577113,13104.08,14.641466
1325.3961485605323,1325.3961485605323,13058.233,14.620675
1325.3975374633537,1325.3975374633537,13047.8955,14.621282
1325.3989263661747,1325.3989263661747,13088.514,14.643467
