time,time,flux,flux_err
1437.9968018519996,1437.9968018519996,1.0000481788062776,0.00021087294316506671
1438.0044408499275,1438.0044408499275,0.9999264093786155,0.00019231589401570107
1438.0113853937203,1438.0113853937203,0.9999766267229926,0.00019215612773489885
1438.0183299377231,1438.0183299377231,1.0000853790566073,0.0001920174430045526
1438.0252744819118,1438.0252744819118,1.0001470465510898,0.00019187190620378216
1438.0322190262873,1438.0322190262873,0.9999444405597165,0.00019173284181899343
1438.0391635708486,1438.0391635708486,1.0000155246063396,0.00019159942195937478
1438.0461081156195,1438.0461081156195,0.9999379967888142,0.0001914457176516252
1438.0530526605537,1438.0530526605537,0.9997676902475398,0.00019130694927716417
1438.0599972057203,1438.0599972057203,0.9998438973544788,0.0001911635935223515
1438.0669417509566,1438.0669417509566,1.0000294470138529,0.00019108924736359846
1438.073886296426,1438.073886296426,0.9998705532034695,0.0001909390852466017
1438.0808308421051,1438.0808308421051,1.0000760991652957,0.00019082502773920014
1438.0877753878772,1438.0877753878772,1.0003736428236705,0.00019073996336538501
1438.0947199338127,1438.0947199338127,1.0001711939361937,0.00019060267264916505
1438.1016644799336,1438.1016644799336,0.9999189082065827,0.00019046407065970982
1438.1086090262415,1438.1086090262415,0.9999475783447807,0.00019036778193764854
1438.115553572642,1438.115553572642,0.9999438803279755,0.00019028409846857415
1438.1224981192524,1438.1224981192524,0.9998092460867205,0.0001901609284150082
1438.1294426659563,1438.1294426659563,1.0002179187092926,0.00019008971839926803
1438.1363872128225,1438.1363872128225,1.0000969529010901,0.00018998110222227408
1438.143331759852,1438.143331759852,0.999863769509912,0.00018985828487540728
1438.1502763070212,1438.1502763070212,1.0000797939081227,0.00018979749292247504
1438.1572208542832,1438.1572208542832,0.999974840491587,0.00018970120705271156
1438.1641654017317,1438.1641654017317,0.9999981870250153,0.00018961502743444208
1438.1711099492734,1438.1711099492734,1.0003619672726523,0.00018956439127848845
1438.1780544969313,1438.1780544969313,0.9999383929811152,0.00018941551699779103
1438.1849990447527,1438.1849990447527,1.0000443417273508,0.00018936118196768645
1438.1919435926668,1438.1919435926668,0.9999548101208156,0.0001892545776979623
1438.1988881407206,1438.1988881407206,0.9999152253458459,0.00018917690045837897
1438.2058326888678,1438.2058326888678,0.9997060378231055,0.0001891305338570261
1438.212777237131,1438.212777237131,1.000223499859266,0.00018908281791896962
1438.219721785534,1438.219721785534,0.999680233599731,0.00018898072123116913
1438.226666334007,1438.226666334007,1.0002011204561139,0.00018895914842103923
1438.2336108826191,1438.2336108826191,1.0000674879621927,0.00018892533407142062
1438.2405554313023,1438.2405554313023,1.0000871265975184,0.00018885208016387168
1438.2474999801243,1438.2474999801243,1.0000496717778748,0.00018880945973089237
1438.2544445289932,1438.2544445289932,1.0000145579686186,0.00018875315337599176
1438.2613890780017,1438.2613890780017,0.9999561208696564,0.0001887183693514111
1438.268333627103,1438.268333627103,1.0000738622288747,0.0001886316232493744
1438.2752781762513,1438.2752781762513,0.9997196751246233,0.0001886104341840901
1438.2822227255392,1438.2822227255392,1.000089746956275,0.00018859498905489646
1438.289167274897,1438.289167274897,0.9998562164545145,0.00018859552572880362
1438.2961118243481,1438.2961118243481,1.0001783901238863,0.00018857095798515414
1438.3030563738687,1438.3030563738687,1.0003001603371273,0.00018851097806747268
1438.3100009234824,1438.3100009234824,0.9997215159461179,0.00018844051773930266
1438.316945473166,1438.316945473166,0.9999899119311795,0.00018843226227169572
1438.3238900229428,1438.3238900229428,1.0002584544590936,0.00018845258758040168
1438.3308345727896,1438.3308345727896,0.9998822803601343,0.00018835648781200697
1438.3377791226592,1438.3377791226592,0.9998537437328933,0.0001883205843844557
1438.3447236726458,1438.3447236726458,1.0002681913187506,0.00018832963985460037
1438.351668222679,1438.351668222679,0.9997496257888313,0.0001882747920537217
1438.3586127727817,1438.3586127727817,0.999956030938707,0.00018823720055785896
1438.3655573229544,1438.3655573229544,1.000101501321276,0.00018818486887842904
1438.3725018731968,1438.3725018731968,1.0002747367135578,0.0001882333261351641
1438.3794464234857,1438.3794464234857,1.0001748055034967,0.0001881969381356715
1438.3863909738911,1438.3863909738911,0.9998242752556703,0.00018811670018396555
1438.39333552432,1438.39333552432,1.000107560488687,0.00018809491566126608
1438.4002800747487,1438.4002800747487,1.0001156725259286,0.00018810549072931386
1438.4072246252474,1438.4072246252474,0.9997101944171135,0.00018800685813905602
1438.4141691758389,1438.4141691758389,1.0000969485856348,0.00018799027674176497
1438.4211137264542,1438.4211137264542,1.0001273005049505,0.0001880523537319957
1438.428058277139,1438.428058277139,0.9998782155340402,0.00018799145127463128
1438.435002827847,1438.435002827847,0.9999798996884935,0.00018800483770229623
1438.441947378625,1438.441947378625,1.0000276899475673,0.00018801153918210494
1438.4488919294267,1438.4488919294267,0.9998152569765754,0.00018797876691705405
1438.4558364802974,1438.4558364802974,1.0000251761705,0.0001880134626291634
1438.4627810311688,1438.4627810311688,0.9999754790203104,0.0001879354312189552
1438.4697255820859,1438.4697255820859,0.9997285641436277,0.00018798004021349093
1438.4766701330736,1438.4766701330736,1.000425596120604,0.00018804111517141677
1438.4836146840846,1438.4836146840846,1.0001979576817877,0.00018798476368351362
1438.4905592350954,1438.4905592350954,1.0001053563365923,0.00018789680308799967
1438.4975037862225,1438.4975037862225,0.9999596009275589,0.00018798336953976686
1438.5044483373033,1438.5044483373033,1.0000252025085643,0.00018800458217412298
1438.5113928884305,1438.5113928884305,0.9997979967732646,0.0001879828893842087
1438.5183374396042,1438.5183374396042,0.9999881986089749,0.00018797998596538644
1438.5252819908014,1438.5252819908014,0.9999599552410736,0.00018801602293410622
1438.5322265420218,1438.5322265420218,1.00027663327664,0.0001879517667119787
1438.5391710932652,1438.5391710932652,1.0002685865114207,0.0001880387483912727
1438.5461156445558,1438.5461156445558,0.9999521802362772,0.00018799551999558196
1438.553060195846,1438.553060195846,0.9999312618342622,0.00018798381984392543
1438.5600047471594,1438.5600047471594,0.9997917906587593,0.00018797741829307808
1438.566949298496,1438.566949298496,0.9996823737179173,0.00018797435687776702
1438.5738938498566,1438.5738938498566,1.0002415474067203,0.00018799316532332725
1438.5808384012162,1438.5808384012162,1.0001870822133616,0.00018801453761372176
1438.587782952623,1438.587782952623,0.999988983838757,0.00018800017333916484
1438.594727504053,1438.594727504053,0.9998072305481408,0.00018797120154214072
1438.601672055483,1438.601672055483,1.00012398071532,0.00018798718360746905
1438.6086166069128,1438.6086166069128,1.0002765193513068,0.00018801506891377462
1438.6155611583658,1438.6155611583658,1.000082489619548,0.00018790461798398885
1438.6225057098193,1438.6225057098193,0.9996574761895772,0.00018794640442855036
1438.6294502612955,1438.6294502612955,0.9999086243959923,0.00018799569216164193
1438.6363948127953,1438.6363948127953,1.000381967591713,0.00018803260284551182
1438.6433393642951,1438.6433393642951,1.0002014468924592,0.00018802304553614972
1438.650283915795,1438.650283915795,1.0000817884642907,0.00018802719547955922
1438.6572284672716,1438.6572284672716,1.0001178015567302,0.00018806257921935598
1438.664173018818,1438.664173018818,0.9997310121404912,0.00018803047424348975
1438.6711175703408,1438.6711175703408,1.0000773646664247,0.00018802500633643876
1438.6780621218406,1438.6780621218406,0.9997607316878758,0.00018796394425667557
1438.68500667341,1438.68500667341,0.9998489851903498,0.00018799837687861242
1438.6919512249099,1438.6919512249099,1.0000829120972905,0.00018805803352781226
1438.6988957764793,1438.6988957764793,1.0001310328502722,0.00018801078485778874
1438.7058403279793,1438.7058403279793,1.0000780964404374,0.0001880206592951233
1438.7127848795492,1438.7127848795492,0.9998969049027867,0.00018799491561764057
1438.7197294310488,1438.7197294310488,0.9999680156941707,0.0001879753516051421
1438.7266739826182,1438.7266739826182,0.9998465088653976,0.00018798172012915996
1438.7336185340948,1438.7336185340948,0.9999482608418218,0.00018797547388243514
1438.7405630856645,1438.7405630856645,1.0002336255802136,0.00018800122266483994
1438.747507637164,1438.747507637164,1.0000848001823432,0.00018800778700477414
1438.7544521886873,1438.7544521886873,0.9999145425305663,0.0001879927998499756
1438.7613967402103,1438.7613967402103,1.0000581473747263,0.00018798588363306412
1438.7683412917106,1438.7683412917106,0.9998245257045388,0.0001878404456001763
1438.77528584321,1438.77528584321,0.9998983022346343,0.00018788918713758034
1438.7822303947098,1438.7822303947098,1.0002697737710318,0.00018802721233901655
