time,time,flux,flux_err
1325.2954505174841,1325.2954505174841,13388.612,14.631437
1325.2968393806948,1325.2968393806948,13415.599,14.65086
1325.2982282438754,1325.2982282438754,13401.282,14.649451
1325.2996171070865,1325.2996171070865,13364.418,14.629395
1325.3010059702972,1325.3010059702972,13392.403,14.645428
1325.302394833536,1325.302394833536,13392.911,14.640585
1325.3037836967762,1325.3037836967762,13390.679,14.6469
1325.305172560016,1325.305172560016,13398.3545,14.647607
1325.3065614232844,1325.3065614232844,13375.728,14.638738
1325.3079502865537,1325.3079502865537,13384.996,14.646112
1325.3093391498219,1325.3093391498219,13404.9795,14.658836
1325.3107280130905,1325.3107280130905,13395.16,14.649125
1325.312116876389,1325.312116876389,13412.203,14.652471
1325.313505739687,1325.313505739687,13392.525,14.657608
1325.3148946030135,1325.3148946030135,13371.741,14.644033
1325.3162834663115,1325.3162834663115,13408.885,14.665199
1325.317672329639,1325.317672329639,13402.127,14.656138
1325.3190611929952,1325.3190611929952,13393.67,14.659345
1325.3204500563504,1325.3204500563504,13433.434,14.6738405
1325.321838919707,1325.321838919707,13382.441,14.653166
1325.3232277830632,1325.3232277830632,13385.054,14.654741
1325.3246166464185,1325.3246166464185,13397.158,14.65893
1325.3260055098042,1325.3260055098042,13406.337,14.6680765
1325.327394373218,1325.327394373218,13397.965,14.663511
1325.3287832366027,1325.3287832366027,13385.292,14.6586895
1325.3301721000178,1325.3301721000178,13373.4,14.66183
1325.3315609634326,1325.3315609634326,13377.889,14.661051
1325.3329498268756,1325.3329498268756,13389.114,14.667888
1325.334338690319,1325.334338690319,13408.685,14.681369
1325.3357275537626,1325.3357275537626,13380.4,14.670993
1325.3371164172056,1325.3371164172056,13367.115,14.665666
1325.3385052806782,1325.3385052806782,13363.754,14.660773
1325.3398941441503,1325.3398941441503,13374.458,14.671577
1325.341283007623,1325.341283007623,13386.766,14.673521
1325.3426718711246,1325.3426718711246,13390.829,14.681304
1325.3440607346267,1325.3440607346267,13385.138,14.676323
1325.3454495981289,1325.3454495981289,13402.321,14.687184
1325.3468384616297,1325.3468384616297,13359.302,14.671659
1325.3482273251605,1325.3482273251605,13372.963,14.681965
1325.3496161886917,1325.3496161886917,13401.935,14.700053
1325.3510050522507,1325.3510050522507,13408.12,14.699359
1325.3523939158101,1325.3523939158101,13417.229,14.700248
1325.3537827793707,1325.3537827793707,13398.023,14.695284
1325.3551716429304,1325.3551716429304,13387.58,14.693544
1325.3565605065194,1325.3565605065194,13366.588,14.695907
1325.357949370108,1325.357949370108,13391.87,14.69928
1325.359338233697,1325.359338233697,13382.916,14.701679
1325.360727097286,1325.360727097286,13406.428,14.713597
1325.3621159609036,1325.3621159609036,13381.181,14.704954
1325.3635048245221,1325.3635048245221,13384.183,14.706846
1325.3648936881693,1325.3648936881693,13381.797,14.710879
1325.3662825517872,1325.3662825517872,13399.003,14.720609
1325.3676714154642,1325.3676714154642,13398.415,14.720706
1325.3690602791105,1325.3690602791105,13391.316,14.720963
1325.3704491427573,1325.3704491427573,13407.628,14.728803
1325.3718380064342,1325.3718380064342,13389.56,14.722183
1325.373226870139,1325.373226870139,13384.74,14.720528
1325.3746157338148,1325.3746157338148,13375.359,14.730382
1325.3760045975207,1325.3760045975207,13399.979,14.730199
1325.3773934612261,1325.3773934612261,13400.881,14.740206
1325.3787823249313,1325.3787823249313,13365.108,14.727666
1325.3801711886656,1325.3801711886656,13374.457,14.740573
1325.3815600524006,1325.3815600524006,13408.3125,14.744887
1325.382948916135,1325.382948916135,13376.077,14.738487
1325.3843377798978,1325.3843377798978,13375.512,14.741804
1325.3857266436619,1325.3857266436619,13396.473,14.745561
1325.3871155074255,1325.3871155074255,13406.52,14.757172
1325.3885043711887,1325.3885043711887,13418.216,14.769049
1325.3898932349819,1325.3898932349819,13389.783,14.759816
1325.391282098774,1325.391282098774,13389.392,14.763668
1325.3926709625664,1325.3926709625664,13389.217,14.762634
1325.3940598263887,1325.3940598263887,13369.042,14.757293
1325.3954486901805,1325.3954486901805,13379.455,14.762427
1325.3968375540314,1325.3968375540314,13389.891,14.767059
1325.3982264178537,1325.3982264178537,13410.642,14.771722
1325.3996152817047,1325.3996152817047,13394.665,14.774581
1325.4010041455551,1325.4010041455551,13386.818,14.773051
1325.402393009406,1325.402393009406,13368.186,14.77713
1325.4037818732866,1325.4037818732866,13374.564,14.77323
1325.4051707371375,1325.4051707371375,13407.142,14.786067
1325.4065596010457,1325.4065596010457,13390.562,14.781348
1325.4079484649262,1325.4079484649262,13400.978,14.788536
1325.409337328835,1325.409337328835,13417.018,14.796714
1325.4107261927434,1325.4107261927434,13409.954,14.798264
1325.4121150566532,1325.4121150566532,13390.386,14.78956
1325.4135039205619,1325.4135039205619,13384.69,14.789905
1325.4148927845001,1325.4148927845001,13401.296,14.805793
1325.4162816484388,1325.4162816484388,13423.043,14.804054
1325.4176705124062,1325.4176705124062,13379.006,14.796377
1325.419059376344,1325.419059376344,13403.767,14.804311
1325.4204482403113,1325.4204482403113,13393.804,14.809774
1325.4218371042782,1325.4218371042782,13398.461,14.8088875
1325.4232259682747,1325.4232259682747,13390.226,14.810455
1325.4246148322711,1325.4246148322711,13389.916,14.807061
