time,time,flux,flux_err
1325.2993529951843,1325.2993529951843,1.0003010660095002,0.0006172400234043582
1325.3069917629468,1325.3069917629468,0.9998460904822585,0.0005634883652978897
1325.3139360975008,1325.3139360975008,1.0001675397193825,0.0005637664889969833
1325.320880432259,1325.320880432259,0.9989801084789723,0.0005638349797486391
1325.3278247672229,1325.3278247672229,1.0000274657907684,0.0005642345599888153
1325.334769102386,1325.334769102386,0.9997327317387865,0.0005645327394950737
1325.3417134377514,1325.3417134377514,1.0002687114379916,0.0005650242617565613
1325.3486577733102,1325.3486577733102,0.9999629789715094,0.0005653724507431238
1325.3556021090749,1325.3556021090749,1.000973192023281,0.0005660679897945964
1325.3625464450347,1325.3625464450347,1.0003297927654766,0.0005663603170967032
1325.3694907811896,1325.3694907811896,1.0002721167345523,0.0005668733093142953
1325.3764351175305,1325.3764351175305,0.9996582650892296,0.0005671434873252921
1325.3833794540665,1325.3833794540665,0.9998064062108174,0.0005679095664211306
1325.3903237908005,1325.3903237908005,1.000448534150392,0.0005683747341007422
1325.3972681277178,1325.3972681277178,1.0000841149920139,0.0005689102575607899
1325.4042124648158,1325.4042124648158,0.9997404002010803,0.0005692452064779229
1325.4111568021085,1325.4111568021085,0.9992337968057241,0.0005696788217160796
1325.418101139579,1325.418101139579,0.9992303398141266,0.0005700838578333552
1325.4250454772323,1325.4250454772323,0.9993987697719163,0.0005705521365928897
1325.431989815072,1325.431989815072,1.001392647145782,0.0005714224734415589
1325.4389341530843,1325.4389341530843,1.000230073463518,0.0005715043660287426
1325.4458784912847,1325.4458784912847,1.0004752509844639,0.0005720159558456357
1325.4528228296515,1325.4528228296515,1.000229648581716,0.0005722227275138335
1325.4597671681954,1325.4597671681954,0.9997610106803114,0.0005727118047597843
1325.4667115069146,1325.4667115069146,0.9995830438066562,0.0005729488304418466
1325.4736558458026,1325.4736558458026,0.9995325885177152,0.000573332835930988
1325.4806001848644,1325.4806001848644,1.0004960913469714,0.0005741688493884859
1325.487544524093,1325.487544524093,0.9996929132397103,0.0005744247856223179
1325.4944888634898,1325.4944888634898,1.0002648427846024,0.0005751563043735366
1325.5014332030555,1325.5014332030555,1.0005598772435083,0.0005756832019610315
1325.5083775427756,1325.5083775427756,1.0003218711899289,0.000576082564480763
1325.5153218826674,1325.5153218826674,0.9998560960493192,0.0005764543984889676
1325.522266222722,1325.522266222722,0.9987183787831517,0.0005768296242766919
1325.529210562931,1325.529210562931,0.9996354444224002,0.0005773717389390154
1325.5361549033,1325.5361549033,0.9999435040901083,0.0005780295071920546
1325.5430992438205,1325.5430992438205,1.000625470541506,0.0005784619049395855
1325.5500435845097,1325.5500435845097,0.9997014495650542,0.0005788233226133338
1325.5569879253446,1325.5569879253446,1.0005481374938596,0.0005794837142256213
1325.5639322663337,1325.5639322663337,1.000430119208766,0.0005797949320040511
1325.5708766074738,1325.5708766074738,0.9998369332709693,0.0005801529795419052
1325.5778209487598,1325.5778209487598,1.0002813903153809,0.0005806317339787803
1325.5847652901969,1325.5847652901969,1.0001791534503552,0.000581100403932018
1325.5917096317853,1325.5917096317853,0.9988171717581158,0.0005810570121907656
1325.5986539735163,1325.5986539735163,1.0001171506356374,0.000581771927575241
1325.6055983153901,1325.6055983153901,1.0005312654722995,0.0005821074979555428
1325.6125426574063,1325.6125426574063,1.0003274909528332,0.0005824326776865836
1325.6194869995684,1325.6194869995684,0.9999117059181947,0.0005824923557542367
1325.6264313418699,1325.6264313418699,1.000270966087328,0.0005827037584012179
1325.6333756843053,1325.6333756843053,0.9999902183173519,0.000582787648976253
1325.6403200268865,1325.6403200268865,0.9990365946664788,0.0005826797988853107
1325.6472643695981,1325.6472643695981,0.9992664438664965,0.0005827968179379012
1325.6542087124496,1325.6542087124496,1.0003073798692936,0.0005831015419577158
1325.6611530554292,1325.6611530554292,0.9996343256246769,0.0005829874818658036
1325.6680973985433,1325.6680973985433,1.0011408731903573,0.0005833690313390204
1325.6750417417932,1325.6750417417932,1.000526437328986,0.0005833615311873619
1325.681986085166,1325.681986085166,1.0007674641989102,0.0005836110693857378
1325.6889304286724,1325.6889304286724,0.9993022910121964,0.0005834709854506204
1325.6958747723008,1325.6958747723008,1.000218459183253,0.0005837829703324502
1325.702819116061,1325.702819116061,0.9994352387420898,0.0005838598527421102
1325.7097634599427,1325.7097634599427,0.9994970483941872,0.0005841106640923847
1325.716707803947,1325.716707803947,0.9995715348577221,0.0005842791948737169
