time,time,flux,flux_err
1325.296837002073,1325.296837002073,19565.582,16.834517
1325.2982258975599,1325.2982258975599,19525.203,16.827528
1325.2996147929293,1325.2996147929293,19520.822,16.822916
1325.3010036884166,1325.3010036884166,19559.35,16.835846
1325.3023925839034,1325.3023925839034,19548.033,16.8374
1325.3037814793893,1325.3037814793893,19541.59,16.833755
1325.30517037476,1325.30517037476,19528.227,16.825949
1325.306559270247,1325.306559270247,19515.62,16.822994
1325.3079481657333,1325.3079481657333,19552.752,16.839418
1325.3093370612205,1325.3093370612205,19520.615,16.829514
1325.3107259567066,1325.3107259567066,19533.16,16.828024
1325.3121148521932,1325.3121148521932,19550.742,16.83437
1325.3135037476804,1325.3135037476804,19564.568,16.84628
1325.3148926431672,1325.3148926431672,19531.502,16.83104
1325.3162815386536,1325.3162815386536,19543.053,16.837084
1325.3176704341404,1325.3176704341404,19536.555,16.833776
1325.3190593296276,1325.3190593296276,19537.506,16.8397
1325.3204482251144,1325.3204482251144,19557.43,16.84707
1325.3218371207167,1325.3218371207167,19554.17,16.846323
1325.323226016204,1325.323226016204,19534.662,16.835644
1325.3246149116908,1325.3246149116908,19554.648,16.846113
1325.326003807293,1325.326003807293,19531.42,16.834393
1325.3273927027803,1325.3273927027803,19556.041,16.849644
1325.328781598383,1325.328781598383,19537.14,16.840355
1325.3301704938692,1325.3301704938692,19535.867,16.840965
1325.3315593894731,1325.3315593894731,19557.158,16.850292
1325.3329482849604,1325.3329482849604,19560.027,16.855148
1325.3343371805631,1325.3343371805631,19515.447,16.839325
1325.33572607605,1325.33572607605,19576.516,16.85778
1325.3371149716531,1325.3371149716531,19586.34,16.86761
1325.338503867256,1325.338503867256,19572.465,16.86433
1325.339892762859,1325.339892762859,19549.559,16.852549
1325.3412816583455,1325.3412816583455,19562.516,16.858316
1325.3426705539487,1325.3426705539487,19540.623,16.847345
1325.3440594495519,1325.3440594495519,19541.13,16.854641
1325.3454483451555,1325.3454483451555,19563.543,16.859776
1325.3468372407592,1325.3468372407592,19549.596,16.856756
1325.3482261363615,1325.3482261363615,19541.223,16.852669
1325.3496150319647,1325.3496150319647,19561.275,16.866222
1325.3510039275684,1325.3510039275684,19547.123,16.862305
1325.3523928231707,1325.3523928231707,19533.01,16.857393
1325.3537817187735,1325.3537817187735,19564.91,16.870386
1325.3551706144938,1325.3551706144938,19549.217,16.866331
1325.3565595100968,1325.3565595100968,19576.936,16.876482
1325.3579484057,1325.3579484057,19547.31,16.869585
1325.3593373013027,1325.3593373013027,19521.97,16.85933
1325.3607261970224,1325.3607261970224,19530.164,16.863428
1325.3621150926256,1325.3621150926256,19550.186,16.875565
1325.3635039883447,1325.3635039883447,19552.58,16.873934
1325.3648928839484,1325.3648928839484,19566.066,16.881021
1325.366281779668,1325.366281779668,19569.42,16.881758
1325.367670675271,1325.367670675271,19555.703,16.880219
1325.3690595709913,1325.3690595709913,19550.197,16.884712
1325.3704484665936,1325.3704484665936,19576.553,16.892088
1325.3718373623128,1325.3718373623128,19568.62,16.88564
1325.3732262580331,1325.3732262580331,19526.893,16.872978
1325.374615153752,1325.374615153752,19571.836,16.892292
1325.3760040493548,1325.3760040493548,19551.96,16.887707
1325.377392945075,1325.377392945075,19565.271,16.889643
1325.3787818407945,1325.3787818407945,19499.746,16.867113
1325.380170736514,1325.380170736514,19528.906,16.880701
1325.3815596322333,1325.3815596322333,19553.76,16.89033
1325.3829485279534,1325.3829485279534,19550.715,16.893631
1325.384337423673,1325.384337423673,19555.605,16.895544
1325.3857263193918,1325.3857263193918,19550.088,16.89603
1325.3871152151119,1325.3871152151119,19555.547,16.901567
