time,time,flux,flux_err
1624.9594445171726,1624.9594445171726,0.9991399017830489,0.001854505272687768
1624.9663890893753,1624.9663890893753,0.9995728637069126,0.0018627875163094772
1624.9733336616478,1624.9733336616478,1.0008537521807648,0.0018678768894479663
1624.9802782340598,1624.9802782340598,1.0003377264414117,0.0018762252729140239
1624.987222806542,1624.987222806542,1.00022225042411,0.0018809579404192671
1624.99416737914,1624.99416737914,1.0006275124352935,0.0018849686381838325
1625.0011119518083,1625.0011119518083,1.000291090691709,0.0018942237358385617
1625.0080565246396,1625.0080565246396,0.9992461282934435,0.0018952378486583501
1625.0150010975174,1625.0150010975174,1.0003512954807463,0.0019010998844746422
1625.0219456705345,1625.0219456705345,0.9982317060245218,0.0019055473089138817
1625.0288902435987,1625.0288902435987,1.0011237127118395,0.0019206288548644073
1625.0358348168024,1625.0358348168024,1.0013983239097553,0.0019213145686187815
1625.0427793901226,1625.0427793901226,0.9994626774024571,0.0019314275480151564
1625.0497239635126,1625.0497239635126,0.998330486601781,0.0019349611172485778
1625.056668537042,1625.056668537042,1.0008906830826043,0.0019479787359540067
1625.0636131106648,1625.0636131106648,1.0007130981469867,0.0019499242929077072
1625.0705576843811,1625.0705576843811,0.9989444510812928,0.001955926345573465
1625.0775022582366,1625.0775022582366,0.998920693526735,0.001963502920377277
1625.0844468321618,1625.0844468321618,1.0001940840485006,0.0019701087207435403
1625.091391406204,1625.091391406204,0.9987803127039534,0.0019759697054798067
1625.098335980409,1625.098335980409,1.0010690422096231,0.001987465055598635
1625.1052805546137,1625.1052805546137,1.002679008714564,0.001991683685548832
1625.1122251289814,1625.1122251289814,1.0009110254869924,0.001997556678035553
1625.119169703466,1625.119169703466,0.9998304168993677,0.0020078683088235174
1625.1261142780663,1625.1261142780663,0.9976533828670966,0.002014703388205864
1625.133058852714,1625.133058852714,1.0018928005037613,0.0020232298787663063
1625.140003427524,1625.140003427524,0.9997986200984001,0.002028901283034301
1625.146948002451,1625.146948002451,0.9985359811195839,0.0020360832533393497
1625.153892577447,1625.153892577447,0.9995544068578489,0.002045201605949964
1625.1608371525604,1625.1608371525604,1.001207964329279,0.0020545519979745267
1625.1677817278128,1625.1677817278128,0.9989147640710765,0.0020634041973266763
1625.1747263031823,1625.1747263031823,1.0019115094037185,0.0020721349494176857
1625.1830597936712,1625.1830597936712,1.0006776167471545,0.002078499782302532
1625.1900043692265,1625.1900043692265,1.000366580431948,0.0020825825598064602
1625.1969489448982,1625.1969489448982,0.9973151532368302,0.002089428410165716
1625.2038935206633,1625.2038935206633,0.9983375111078125,0.0020971172460889495
1625.2108380964978,1625.2108380964978,1.0003987265138872,0.002106904815467888
1625.2194493707468,1625.2194493707468,0.9997445980470487,0.0021123874511469543
1625.22750507906,1625.22750507906,1.0005092443941226,0.0021227896139567543
1625.2344496552903,1625.2344496552903,0.9999995526377944,0.0021281784210028555
1625.2427831468742,1625.2427831468742,1.001479694883504,0.0021356900688209073
1625.2497277233374,1625.2497277233374,1.0009759029518417,0.0021469246611801043
1625.2566722998704,1625.2566722998704,1.0005882981879322,0.002150905245612052
1625.2636168765437,1625.2636168765437,1.0005777181691058,0.0021605579689357906
1625.2719503686396,1625.2719503686396,0.9965023961831099,0.0021670138266450837
1625.278894945522,1625.278894945522,1.0017508294402389,0.002178819615684304
1625.2858395224741,1625.2858395224741,1.001151097164766,0.00218499516209559
