time,time,flux,flux_err
1325.3002821131568,1325.3002821131568,1.0002533127950282,0.00036399414711038683
1325.308615405168,1325.308615405168,0.9998125174275061,0.000363979133741824
1325.3162542563282,1325.3162542563282,1.0001467472763133,0.0003323575365301218
1325.3231986666135,1325.3231986666135,0.9999541918900142,0.000332390910973079
1325.3301430770614,1325.3301430770614,0.999913986276027,0.00033245156831888305
1325.3370874876261,1325.3370874876261,1.0000237209045095,0.00033257005230454635
1325.344031898354,1325.344031898354,0.9995783651214148,0.000332587154059707
1325.3509763091745,1325.3509763091745,0.999906060505699,0.00033274512227580543
1325.3579207202047,1325.3579207202047,1.0002699509333597,0.0003328951989179012
1325.3648651312817,1325.3648651312817,1.0001674284552946,0.00033302333833455086
1325.3718095425215,1325.3718095425215,0.9993778839935477,0.0003330040373675876
1325.378753953901,1325.378753953901,1.0001155760613505,0.00033323068840462053
1325.3856983654437,1325.3856983654437,1.0002752755953357,0.00033337962744665395
1325.3926427771023,1325.3926427771023,0.9997735494999234,0.0003334260771850749
1325.3995871888308,1325.3995871888308,0.9999885335534803,0.00033355416595710354
1325.406531600746,1325.406531600746,1.0001183058819731,0.00033369168784170785
1325.413476012777,1325.413476012777,1.0005919934657188,0.00033383373000940033
1325.4204204249022,1325.4204204249022,0.9999876091774222,0.0003338333634892962
1325.4273648371895,1325.4273648371895,0.9997333967126641,0.00033393025576320247
1325.4343092496165,1325.4343092496165,0.9997598021073804,0.0003340693230203441
1325.4412536621371,1325.4412536621371,0.9999399798983923,0.00033414842505132014
1325.4481980747737,1325.4481980747737,0.9998952510130212,0.00033426192083877717
1325.4551424875037,1325.4551424875037,0.9997376328597308,0.00033430148376298357
1325.4620869004198,1325.4620869004198,1.000289625490736,0.0003344658604887688
1325.469031313429,1325.469031313429,1.0001943956324895,0.0003346221598681669
1325.4759757265551,1325.4759757265551,1.0000380069857346,0.00033469010141178805
1325.4829201397968,1325.4829201397968,0.9997318250735191,0.000334752261611211
1325.4898645531323,1325.4898645531323,1.0002514480252784,0.0003349216229464124
1325.4968089666074,1325.4968089666074,1.000303789261209,0.00033502845142755773
1325.5037533801983,1325.5037533801983,0.9998546154430559,0.0003350873767441564
1325.5106977939067,1325.5106977939067,0.9996442495114598,0.0003352119568209784
1325.5176422077072,1325.5176422077072,1.0000134184234326,0.0003353841830651435
1325.5245866216248,1325.5245866216248,1.000055027864301,0.000335553053552416
1325.5315310356584,1325.5315310356584,1.000393970514507,0.0003356641896467142
1325.5384754497622,1325.5384754497622,0.9995538122060561,0.0003356385657060501
1325.5454198640052,1325.5454198640052,0.9997664386673994,0.0003357949254872608
1325.552364278365,1325.552364278365,1.0000717688385174,0.0003359674425587974
1325.559308692795,1325.559308692795,1.000069966667661,0.00033606738524873776
1325.5662531073408,1325.5662531073408,0.9998098264035395,0.00033609046777964937
1325.5731975220265,1325.5731975220265,1.000613753076068,0.0003363111121317213
1325.5801419367822,1325.5801419367822,1.000075701950464,0.0003363465988264222
1325.5870863516539,1325.5870863516539,0.9999877213848507,0.00033641621406934593
1325.5940307665956,1325.5940307665956,0.9999957808018131,0.00033645779381944634
1325.6009751817003,1325.6009751817003,0.9995209925436569,0.0003364540679678297
1325.6079195968518,1325.6079195968518,1.0000531708618945,0.0003365789116949318
1325.6148640120732,1325.6148640120732,1.0000155338134202,0.00033665355758934147
1325.621808427434,1325.621808427434,0.9997373504534774,0.00033664404004777514
1325.6287528428647,1325.6287528428647,1.0003877617688646,0.0003367239003428405
1325.635697258412,1325.635697258412,0.9999197796331651,0.000336716844538226
1325.642641674029,1325.642641674029,1.0001341306147988,0.00033674725266314305
1325.6495860897621,1325.6495860897621,1.000195460263552,0.00033678965433377834
1325.6565305056122,1325.6565305056122,0.9997880868672298,0.00033673699501555034
1325.6634749215084,1325.6634749215084,0.9997888189445039,0.00033671865711976475
1325.670419337498,1325.670419337498,0.9997798266785504,0.00033671509229791195
1325.677363753604,1325.677363753604,0.9999977106815819,0.00033677191842242414
1325.68430816978,1325.68430816978,1.0005953808215697,0.00033685261923539653
1325.6912525860025,1325.6912525860025,0.9997969519917629,0.0003367627054824291
1325.6981970023644,1325.6981970023644,1.000139652574405,0.00033686579152694516
1325.7051414187965,1325.7051414187965,0.9997607763750823,0.0003368234599343581
1325.7120858353212,1325.7120858353212,1.000059151955168,0.00033693454213920755
1325.7190302519398,1325.7190302519398,1.0000493510732542,0.00033696925794660543
1325.7259746685809,1325.7259746685809,0.9997310140865989,0.0003370020296436341
1325.732919085362,1325.732919085362,1.0002350094527652,0.000337130622048942
1325.73986350219,1325.73986350219,1.0002039335133648,0.0003371654817040994
1325.746807919134,1325.746807919134,1.0001528206931336,0.0003372259643786133
1325.7537523361477,1325.7537523361477,0.9995164115551258,0.0003371716203803405
1325.7606967532088,1325.7606967532088,1.0002496946468913,0.00033737271774120215
1325.7676411703856,1325.7676411703856,0.9997771686828679,0.00033735950328178275
1325.7745855876092,1325.7745855876092,0.9999879564528789,0.00033747337256978554
1325.7815300049256,1325.7815300049256,0.9998895671954566,0.00033754249630364307
