time,time,flux,flux_err
1325.2953085561878,1325.2953085561878,38128.766,23.483438
1325.2966974320295,1325.2966974320295,38109.137,23.531334
1325.2980863078994,1325.2980863078994,38124.016,23.533644
1325.2994751837707,1325.2994751837707,38097.184,23.537868
1325.3008640596706,1325.3008640596706,38105.49,23.546968
1325.3022529355696,1325.3022529355696,38077.137,23.541468
1325.30364181147,1325.30364181147,38104.047,23.546198
1325.30503068737,1325.30503068737,38103.625,23.539661
1325.3064195632985,1325.3064195632985,38130.55,23.556961
1325.307808439228,1325.307808439228,38114.855,23.5479
1325.3091973151854,1325.3091973151854,38100.992,23.559113
1325.3105861911142,1325.3105861911142,38093.41,23.537144
1325.3119750670728,1325.3119750670728,38137.508,23.557467
1325.313363943031,1325.313363943031,38080.996,23.551268
1325.3147528190177,1325.3147528190177,38091.934,23.542364
1325.316141695005,1325.316141695005,38089.863,23.552896
1325.3175305709926,1325.3175305709926,38083.008,23.539978
1325.3189194469799,1325.3189194469799,38111.414,23.557936
1325.3203083229953,1325.3203083229953,38100.01,23.554884
1325.321697199012,1325.321697199012,38115.03,23.547499
1325.3230860750575,1325.3230860750575,38101.43,23.559097
1325.324474951073,1325.324474951073,38135.77,23.565548
1325.3258638271188,1325.3258638271188,38110.547,23.55389
1325.3272527031638,1325.3272527031638,38140.625,23.56794
1325.3286415792377,1325.3286415792377,38116.13,23.556713
1325.330030455313,1325.330030455313,38118.117,23.556665
1325.331419331388,1325.331419331388,38099.285,23.554987
1325.332808207462,1325.332808207462,38122.47,23.55951
1325.3341970835656,1325.3341970835656,38129.707,23.572012
1325.3355859596693,1325.3355859596693,38077.707,23.55785
1325.3369748357725,1325.3369748357725,38110.625,23.556667
1325.3383637119052,1325.3383637119052,38095.51,23.56191
1325.3397525880084,1325.3397525880084,38118.51,23.572725
1325.3411414641703,1325.3411414641703,38114.184,23.573673
1325.342530340303,1325.342530340303,38147.637,23.568237
1325.3439192164653,1325.3439192164653,38128.41,23.57308
1325.3453080926276,1325.3453080926276,38107.4,23.568415
1325.3466969687886,1325.3466969687886,38097.168,23.571331
1325.3480858449796,1325.3480858449796,38097.84,23.569725
1325.3494747211419,1325.3494747211419,38140.105,23.584005
1325.350863597361,1325.350863597361,38094.445,23.574778
1325.3522524735515,1325.3522524735515,38105.883,23.568155
1325.3536413497723,1325.3536413497723,38128.08,23.578005
1325.355030225992,1325.355030225992,38117.668,23.579304
1325.3564191022122,1325.3564191022122,38090.95,23.574266
1325.3578079784609,1325.3578079784609,38095.062,23.576986
1325.359196854681,1325.359196854681,38138.906,23.594133
1325.3605857309592,1325.3605857309592,38130.617,23.590923
1325.361974607208,1325.361974607208,38142.1,23.595228
1325.3633634834866,1325.3633634834866,38130.94,23.589874
1325.364752359765,1325.364752359765,38122.055,23.591187
1325.366141236043,1325.366141236043,38113.527,23.593754
1325.367530112322,1325.367530112322,38098.676,23.59182
1325.3689189886284,1325.3689189886284,38110.0,23.58636
1325.3703078649353,1325.3703078649353,38095.082,23.585405
1325.3716967412724,1325.3716967412724,38102.21,23.59636
1325.3730856175791,1325.3730856175791,38158.8,23.60052
1325.3744744939152,1325.3744744939152,38101.496,23.601252
1325.375863370252,1325.375863370252,38094.69,23.59922
1325.3772522466177,1325.3772522466177,38157.625,23.613613
1325.378641122983,1325.378641122983,38105.05,23.598822
1325.3800299993484,1325.3800299993484,38108.504,23.610556
1325.3814188757144,1325.3814188757144,38116.63,23.592068
1325.38280775208,1325.38280775208,38135.12,23.605177
1325.3841966284738,1325.3841966284738,38147.047,23.618776
1325.385585504869,1325.385585504869,38109.047,23.597633
1325.3869743812927,1325.3869743812927,38119.625,23.61634
1325.388363257687,1325.388363257687,38108.64,23.61207
1325.3897521341112,1325.3897521341112,38127.707,23.620052
1325.3911410105634,1325.3911410105634,38164.0,23.629751
1325.392529886987,1325.392529886987,38124.25,23.617258
1325.3939187634403,1325.3939187634403,38128.312,23.6273
1325.3953076398923,1325.3953076398923,38152.566,23.627169
1325.3966965163452,1325.3966965163452,38160.062,23.63528
1325.3980853928276,1325.3980853928276,38126.91,23.621286
1325.3994742692805,1325.3994742692805,38116.715,23.62733
1325.4008631457912,1325.4008631457912,38096.0,23.615746
1325.4022520222732,1325.4022520222732,38118.664,23.625748
1325.4036408987556,1325.4036408987556,38143.094,23.631546
1325.4050297752667,1325.4050297752667,38125.215,23.626694
1325.406418651806,1325.406418651806,38181.73,23.640465
1325.4078075283176,1325.4078075283176,38123.184,23.626781
1325.4091964048573,1325.4091964048573,38130.39,23.629173
1325.4105852813968,1325.4105852813968,38142.246,23.623693
1325.4119741579377,1325.4119741579377,38156.066,23.651888
1325.4133630344775,1325.4133630344775,38105.66,23.641336
1325.4147519110468,1325.4147519110468,38134.06,23.643211
1325.4161407876165,1325.4161407876165,38137.98,23.634817
1325.4175296641858,1325.4175296641858,38171.56,23.659565
1325.4189185407838,1325.4189185407838,38099.414,23.627363
1325.4203074173531,1325.4203074173531,38121.25,23.644285
1325.421696293951,1325.421696293951,38113.3,23.635284
1325.4230851705786,1325.4230851705786,38138.277,23.656462
1325.424474047177,1325.424474047177,38135.75,23.640755
1325.425862923805,1325.425862923805,38124.13,23.64965
1325.427251800432,1325.427251800432,38163.793,23.655132
1325.4286406770586,1325.4286406770586,38156.18,23.66268
1325.430029553716,1325.430029553716,38155.85,23.664804
1325.4314184303723,1325.4314184303723,38106.184,23.637915
1325.432807307028,1325.432807307028,38172.57,23.668108
1325.4341961836851,1325.4341961836851,38081.043,23.638662
1325.4355850603715,1325.4355850603715,38120.637,23.656246
1325.436973937057,1325.436973937057,38116.7,23.65741
1325.4383628137427,1325.4383628137427,38102.34,23.651093
1325.439751690428,1325.439751690428,38106.312,23.653702
1325.4411405671428,1325.4411405671428,38115.664,23.65367
1325.4425294438574,1325.4425294438574,38132.195,23.657784
1325.443918320572,1325.443918320572,38092.473,23.654547
1325.4453071972869,1325.4453071972869,38129.957,23.665434
1325.4466960740303,1325.4466960740303,38137.277,23.666443
1325.448084950775,1325.448084950775,38159.97,23.679117
1325.4494738275187,1325.4494738275187,38105.336,23.650028
1325.4508627042617,1325.4508627042617,38101.992,23.66379
1325.4522515810352,1325.4522515810352,38138.457,23.673138
1325.4536404578087,1325.4536404578087,38141.414,23.673834
1325.455029334581,1325.455029334581,38156.32,23.680395
1325.4564182113538,1325.4564182113538,38126.965,23.66387
1325.4578070881564,1325.4578070881564,38170.34,23.683754
1325.4591959649576,1325.4591959649576,38121.16,23.674376
1325.4605848417598,1325.4605848417598,38130.785,23.675531
1325.4619737185624,1325.4619737185624,38115.082,23.664648
1325.4633625953936,1325.4633625953936,38150.785,23.689198
1325.4647514721953,1325.4647514721953,38082.85,23.666212
1325.4661403490265,1325.4661403490265,38114.023,23.67684
1325.4675292258867,1325.4675292258867,38093.74,23.678635
1325.4689181027177,1325.4689181027177,38156.277,23.68918
1325.470306979578,1325.470306979578,38124.938,23.681602
1325.4716958564388,1325.4716958564388,38153.594,23.694315
1325.4730847332987,1325.4730847332987,38113.273,23.672478
1325.4744736101882,1325.4744736101882,38084.098,23.685766
1325.475862487078,1325.475862487078,38092.266,23.666893
1325.4772513639666,1325.4772513639666,38158.508,23.696527
1325.478640240856,1325.478640240856,38088.14,23.675228
1325.480029117775,1325.480029117775,38093.902,23.688143
1325.4814179946636,1325.4814179946636,38149.22,23.69804
1325.4828068715822,1325.4828068715822,38095.906,23.679905
1325.4841957485012,1325.4841957485012,38115.418,23.702137
1325.4855846254484,1325.4855846254484,38102.992,23.677418
1325.486973502396,1325.486973502396,38156.715,23.712887
1325.4883623793437,1325.4883623793437,38117.555,23.690645
1325.4897512562918,1325.4897512562918,38140.99,23.70867
1325.491140133239,1325.491140133239,38166.27,23.717432
1325.492529010215,1325.492529010215,38113.523,23.702995
1325.4939178871925,1325.4939178871925,38142.395,23.703018
1325.4953067641688,1325.4953067641688,38117.906,23.70809
1325.4966956411456,1325.4966956411456,38130.992,23.710445
1325.4980845181228,1325.4980845181228,38113.863,23.703196
1325.4994733951278,1325.4994733951278,38132.555,23.707342
1325.5008622721336,1325.5008622721336,38116.22,23.708782
1325.502251149169,1325.502251149169,38117.652,23.713543
1325.503640026174,1325.503640026174,38120.445,23.716494
1325.5050289032088,1325.5050289032088,38131.43,23.704994
1325.5064177802444,1325.5064177802444,38111.137,23.718796
1325.5078066572798,1325.5078066572798,38161.957,23.728079
1325.5091955343144,1325.5091955343144,38113.746,23.711216
1325.5105844113775,1325.5105844113775,38125.824,23.718403
1325.5119732884423,1325.5119732884423,38134.48,23.7309
1325.5133621655061,1325.5133621655061,38143.746,23.732714
1325.5147510425693,1325.5147510425693,38132.15,23.72212
1325.516139919663,1325.516139919663,38102.22,23.716648
1325.517528796756,1325.517528796756,38135.895,23.734415
1325.518917673849,1325.518917673849,38136.75,23.726469
1325.520306550943,1325.520306550943,38129.574,23.734192
1325.5216954280352,1325.5216954280352,38126.656,23.732681
1325.523084305157,1325.523084305157,38156.973,23.743574
1325.52447318228,1325.52447318228,38142.258,23.751102
1325.525862059402,1325.525862059402,38119.31,23.730663
1325.5272509365243,1325.5272509365243,38118.035,23.729603
1325.5286398136752,1325.5286398136752,38122.69,23.741957
1325.5300286908266,1325.5300286908266,38134.203,23.742859
1325.5314175679778,1325.5314175679778,38091.227,23.734482
1325.532806445129,1325.532806445129,38128.02,23.745626
1325.5341953222808,1325.5341953222808,38118.746,23.736708
1325.5355841994613,1325.5355841994613,38153.816,23.754675
1325.5369730766408,1325.5369730766408,38092.266,23.741432
1325.5383619538218,1325.5383619538218,38122.598,23.75153
1325.5397508310023,1325.5397508310023,38135.836,23.748875
1325.541139708211,1325.541139708211,38134.176,23.75249
1325.542528585421,1325.542528585421,38094.254,23.753208
1325.543917462631,1325.543917462631,38095.074,23.742706
1325.5453063398406,1325.5453063398406,38113.367,23.749752
1325.5466952170498,1325.5466952170498,38145.484,23.759699
1325.5480840942885,1325.5480840942885,38119.094,23.755503
1325.549472971527,1325.549472971527,38139.734,23.767769
1325.5508618487654,1325.5508618487654,38166.09,23.766668
1325.552250726004,1325.552250726004,38129.69,23.768414
1325.5536396032714,1325.5536396032714,38124.457,23.764444
1325.5550284805392,1325.5550284805392,38135.926,23.772047
1325.5564173577784,1325.5564173577784,38124.49,23.759237
1325.5578062350758,1325.5578062350758,38100.086,23.760977
1325.5591951123426,1325.5591951123426,38132.8,23.775414
1325.5605839896396,1325.5605839896396,38136.246,23.773623
1325.5619728669078,1325.5619728669078,38098.58,23.761063
1325.5633617442038,1325.5633617442038,38116.094,23.77884
1325.5647506215298,1325.5647506215298,38116.62,23.769207
1325.5661394988272,1325.5661394988272,38116.797,23.772196
1325.5675283761527,1325.5675283761527,38142.65,23.78375
1325.5689172534787,1325.5689172534787,38134.465,23.773281
1325.5703061308047,1325.5703061308047,38131.55,23.802992
1325.5716950081303,1325.5716950081303,38131.56,23.77467
1325.5730838854563,1325.5730838854563,38076.324,23.771942
1325.574472762811,1325.574472762811,38097.617,23.776096
1325.5758616401667,1325.5758616401667,38097.03,23.782238
1325.5772505175216,1325.5772505175216,38121.75,23.782232
1325.5786393948767,1325.5786393948767,38121.445,23.781622
1325.5800282722614,1325.5800282722614,38139.492,23.792528
1325.5814171496447,1325.5814171496447,38122.07,23.796143
1325.5828060269998,1325.5828060269998,38107.082,23.780298
1325.5841949044136,1325.5841949044136,38137.285,23.796377
1325.585583781797,1325.585583781797,38082.527,23.786192
1325.5869726591807,1325.5869726591807,38113.695,23.785599
1325.5883615365947,1325.5883615365947,38104.91,23.798313
1325.5897504140073,1325.5897504140073,38124.74,23.795042
1325.5911392914202,1325.5911392914202,38155.848,23.80374
1325.592528168863,1325.592528168863,38218.74,23.82908
1325.593917046277,1325.593917046277,38168.367,23.807327
1325.5953059237193,1325.5953059237193,38096.5,23.79656
1325.5966948011608,1325.5966948011608,38128.7,23.804571
1325.5980836786036,1325.5980836786036,38164.223,23.805763
1325.599472556046,1325.599472556046,38058.56,23.781921
1325.6008614335167,1325.6008614335167,38112.395,23.80185
1325.6022503109887,1325.6022503109887,38112.273,23.802223
1325.6036391884602,1325.6036391884602,38119.707,23.804987
1325.6050280659313,1325.6050280659313,38153.043,23.808413
1325.6064169434035,1325.6064169434035,38144.684,23.802675
1325.6078058209034,1325.6078058209034,38118.9,23.811523
1325.6091946984036,1325.6091946984036,38120.188,23.805067
1325.6105835759047,1325.6105835759047,38096.184,23.781103
1325.6119724534053,1325.6119724534053,38100.168,23.809568
1325.6133613309057,1325.6133613309057,38165.074,23.816755
1325.6147502084352,1325.6147502084352,38128.977,23.794268
1325.6161390859363,1325.6161390859363,38121.1,23.809238
1325.617527963466,1325.617527963466,38142.24,23.815918
1325.6189168409949,1325.6189168409949,38173.047,23.820328
1325.6203057185542,1325.6203057185542,38137.37,23.805342
1325.621694596084,1325.621694596084,38107.75,23.81314
1325.6230834736418,1325.6230834736418,38089.004,23.798538
1325.6244723512011,1325.6244723512011,38133.168,23.816942
1325.6258612287597,1325.6258612287597,38114.73,23.809206
1325.6272501063183,1325.6272501063183,38117.664,23.81249
1325.6286389839067,1325.6286389839067,38154.36,23.816141
1325.6300278614947,1325.6300278614947,38091.45,23.803902
1325.631416739053,1325.631416739053,38089.215,23.792784
1325.632805616641,1325.632805616641,38116.09,23.808964
1325.634194494258,1325.634194494258,38102.6,23.800165
1325.6355833718455,1325.6355833718455,38103.57,23.809576
1325.6369722494626,1325.6369722494626,38090.492,23.799902
1325.63836112708,1325.63836112708,38158.836,23.821194
1325.6397500046971,1325.6397500046971,38164.164,23.826553
1325.6411388823133,1325.6411388823133,38125.63,23.8157
1325.6425277599308,1325.6425277599308,38125.754,23.811972
1325.6439166375765,1325.6439166375765,38146.656,23.817226
1325.645305515222,1325.645305515222,38136.83,23.811008
1325.6466943928688,1325.6466943928688,38075.68,23.802979
1325.6480832705154,1325.6480832705154,38134.04,23.826311
1325.6494721481606,1325.6494721481606,38108.62,23.803036
