time,time,flux,flux_err
1468.2803313599918,1468.2803313599918,0.997735813047769,0.0008177195335651151
1468.2886647718458,1468.2886647718458,0.9979005261250325,0.0008177597699808323
1468.2963037325176,1468.2963037325176,1.0002843049945849,0.0007469123264842725
1468.3032482421318,1468.3032482421318,0.9996748775267204,0.0007469984397849748
1468.3101927516532,1468.3101927516532,1.0005493387080118,0.0007471930552104299
1468.317137260988,1468.317137260988,1.0000510843787924,0.0007475451173736997
1468.3240817703222,1468.3240817703222,0.9989898418432872,0.0007473395379922408
1468.3310262795644,1468.3310262795644,0.9998895176736585,0.00074674247599586
1468.3379707885265,1468.3379707885265,0.9996998539646611,0.0007468416360929843
1468.3449152973958,1468.3449152973958,0.9998108960871797,0.0007467559959756338
1468.3518598062649,1468.3518598062649,1.0012022992615575,0.0007473762678951353
1468.3588043149477,1468.3588043149477,1.0005473972872276,0.0007470092172194981
1468.3657488235376,1468.3657488235376,1.0004714436655073,0.0007469390825027023
1468.372693332034,1468.372693332034,1.0001422239606341,0.0007469802813178134
1468.3815823026603,1468.3815823026603,1.000679666927587,0.000747209916551312
1468.3963046598608,1468.3963046598608,0.9992689534376954,0.0007469556834049744
1468.403249167799,1468.403249167799,1.001611156683202,0.0007474910455050622
1468.4101936757368,1468.4101936757368,0.9994299084136775,0.0007465908393267357
1468.4171381836743,1468.4171381836743,0.9994274434102002,0.0007463122420259057
1468.4240826911464,1468.4240826911464,0.999157896453414,0.000746606612670698
1468.431027198712,1468.431027198712,1.0002504918606072,0.0007471567171773368
1468.4379717061843,1468.4379717061843,0.9999006453420968,0.0007468106922698889
1468.4449162133767,1468.4449162133767,1.0017793223743354,0.0007468466360302374
1468.4518607205696,1468.4518607205696,0.9998597853596554,0.0007466847201867482
1468.4588052276692,1468.4588052276692,1.001104663328947,0.000746731205853112
1468.4657497346755,1468.4657497346755,0.999636291867902,0.0007466273176498377
1468.4726942414961,1468.4726942414961,1.0008049702344701,0.0007466529663307734
1468.479638748223,1468.479638748223,0.9998282103886865,0.0007464687465807459
1468.4865832547637,1468.4865832547637,1.000120344287015,0.0007465211775757236
1468.493527761305,1468.493527761305,0.9991158195891963,0.0007466912332020158
1468.5004722676597,1468.5004722676597,1.000413533787491,0.0007467139780597081
1468.5074167740142,1468.5074167740142,0.9993600583518372,0.0007464960240064572
1468.514361280089,1468.514361280089,1.0001380206136201,0.0007463880407492828
1468.5213057861645,1468.5213057861645,0.9988901849904357,0.0007461318979973444
1468.5282502920534,1468.5282502920534,1.001223085955125,0.0007463949501606969
1468.5351947980355,1468.5351947980355,0.9993114818522144,0.0007457606245533691
1468.5421393037382,1468.5421393037382,1.0004191409461294,0.0007456716618562339
1468.5490838093472,1468.5490838093472,0.9995897328683305,0.0007454005331454549
1468.5560283147706,1468.5560283147706,0.9999806533215903,0.0007458222961911228
1468.5629728201013,1468.5629728201013,1.0004897441059322,0.0007461730043193968
1468.5699173253383,1468.5699173253383,1.000867703257483,0.0007459884157556928
1468.5768618304817,1468.5768618304817,0.9994627084610798,0.0007454505288923487
1468.5838063355325,1468.5838063355325,1.0008537393065615,0.0007460416431938172
1468.59075084049,1468.59075084049,0.9992111346277189,0.0007456682039677214
1468.5976953452614,1468.5976953452614,0.9999442934581634,0.0007458963291823192
1468.6046398499398,1468.6046398499398,0.9995039261602965,0.000745350578252761
1468.611584354618,1468.611584354618,1.0004195605061141,0.0007456881738061342
1468.6185288590164,1468.6185288590164,0.9998219236789643,0.000745215802889927
1468.6254733634155,1468.6254733634155,0.9998144588717105,0.0007453764842823923
1468.6324178676284,1468.6324178676284,0.9998253310903078,0.000745209708084136
1468.6393623717472,1468.6393623717472,1.000134120966937,0.0007453820767641263
1468.6463068757737,1468.6463068757737,1.000999076929892,0.0007460958370917854
1468.653251379707,1468.653251379707,0.9997803047682071,0.0007455013452997494
1468.6601958834538,1468.6601958834538,0.9999322290840315,0.0007453486040282151
1468.6671403871078,1468.6671403871078,0.9998911239420416,0.0007449248345280374
1468.6740848907612,1468.6740848907612,0.9990540604443344,0.0007450318731592724
1468.6810293940423,1468.6810293940423,1.000118962738279,0.0007452360344613899
1468.6879738973237,1468.6879738973237,1.0000478436302942,0.000745219279508203
1468.6949184006048,1468.6949184006048,0.9999209591333361,0.0007447454958788254
1468.7018629038866,1468.7018629038866,1.001384508163458,0.0007454833035928682
1468.708807406888,1468.708807406888,1.0000052063181275,0.0007448490214345173
1468.7157519097968,1468.7157519097968,0.9991921190802298,0.0007452179145499001
1468.7226964126123,1468.7226964126123,1.0003917837436485,0.0007453154702390726
1468.7296409153346,1468.7296409153346,1.0001202151183826,0.0007455085968694551
1468.736585417778,1468.736585417778,0.9994951014045297,0.0007454115210563969
1468.7435299203137,1468.7435299203137,0.9995243918573934,0.0007450097714472288
1468.7504744226637,1468.7504744226637,1.0008513814272422,0.000745349938264737
1468.7574189249206,1468.7574189249206,0.9994727082557956,0.0007450661668198979
1468.7643634269912,1468.7643634269912,1.00023462987251,0.0007456043610234202
1468.7713079289688,1468.7713079289688,0.9998050860321033,0.00074510685120377
1468.7782524309457,1468.7782524309457,1.0004385528062127,0.0007450409348595431
1468.7851969327367,1468.7851969327367,0.9992752806190998,0.0007450092447955943
1468.7921414343423,1468.7921414343423,1.0003048603020421,0.0007453570935828883
1468.7990859359468,1468.7990859359468,0.9992349615401931,0.0007449778667468312
1468.8060304373653,1468.8060304373653,1.0008779380602661,0.0007456697107926683
1468.8129749386903,1468.8129749386903,0.9997885476097501,0.000744759972707624
1468.819919440016,1468.819919440016,0.9995620772399743,0.0007449954481359452
1468.8268639410621,1468.8268639410621,0.9997954031997656,0.0007451587072175813
1468.8338084420152,1468.8338084420152,1.000375997964801,0.0007451641457564186
1468.840752942968,1468.840752942968,1.0004300102176376,0.0007449172422836803
1468.847697443735,1468.847697443735,0.9999709949694802,0.0007453540411618846
1468.8546419444083,1468.8546419444083,1.0006076620115327,0.0007451447202478309
1468.8615864449887,1468.8615864449887,1.0004807867666192,0.0007454389710072459
1468.8685309454763,1468.8685309454763,1.0001787315557107,0.0007457168744297756
1468.8754754456836,1468.8754754456836,0.9999828597662159,0.0007454481688206736
1468.8824199459846,1468.8824199459846,0.9991935942498094,0.0007456538841123506
1468.8893644460995,1468.8893644460995,0.9993953843368855,0.0007460376174944266
1468.896308946028,1468.896308946028,0.9997733250534143,0.0007465030458119312
1468.9032534460498,1468.9032534460498,0.9991380308588802,0.0007458752542511811
1468.9101979457919,1468.9101979457919,1.0007513012590532,0.0007463537660754586
1468.9171424454405,1468.9171424454405,0.99966148398519,0.0007460369652712154
1468.9240869449973,1468.9240869449973,1.0008591925561672,0.0007465268980933667
1468.9310314444597,1468.9310314444597,1.0010682850269796,0.0007466876866306684
1468.9379759438293,1468.9379759438293,0.9991888495997108,0.0007459950079076
1468.9449204430125,1468.9449204430125,1.000461362243608,0.000746318671073383
