time,time,flux,flux_err
1325.2985804080652,1325.2985804080652,1.0009779817478264,0.0005572958351048838
1325.3062193439346,1325.3062193439346,0.9999758793176241,0.0005087363616265491
1325.313163831275,1325.313163831275,0.9991630309216062,0.0005087345177117299
1325.3201083188137,1325.3201083188137,0.9991740302290392,0.000509029160589838
1325.3270528065264,1325.3270528065264,1.0005184795664115,0.0005095444278320537
1325.3339972944493,1325.3339972944493,0.9997774182463866,0.0005097156645713828
1325.3409417825465,1325.3409417825465,0.9992907035544109,0.0005099926844709085
1325.3478862708532,1325.3478862708532,0.9998293030922678,0.0005104857718746237
1325.354830759311,1325.354830759311,1.0004822718794375,0.0005110122392546645
1325.361775247967,1325.361775247967,0.9998523138716194,0.000511348908339274
1325.368719736798,1325.368719736798,1.000549250532054,0.0005118810807000921
1325.375664225826,1325.375664225826,1.0001602145480655,0.0005121683837038355
1325.3826087149832,1325.3826087149832,0.9992769580275833,0.0005126027819307989
1325.389553204349,1325.389553204349,0.9998350341033626,0.0005131227334154756
1325.396497693878,1325.396497693878,1.000931745444023,0.0005138531859394293
1325.4034421835702,1325.4034421835702,0.9997067928124288,0.0005139881112555118
1325.4103866734367,1325.4103866734367,1.000411327438801,0.0005145209509957728
1325.4173311634665,1325.4173311634665,0.9997739329740588,0.0005148991671580638
1325.424275653671,1325.424275653671,0.9996125243738367,0.0005153154502968298
1325.4312201440262,1325.4312201440262,0.9995874084904518,0.0005157070702770491
1325.4381646345453,1325.4381646345453,0.9997479050086119,0.0005162565731077349
1325.4451091252151,1325.4451091252151,1.0004705575250181,0.0005167546214115076
1325.4520536160364,1325.4520536160364,0.9994400559482918,0.0005170696743885706
1325.4589981070203,1325.4589981070203,0.9999467085351956,0.000517729080439736
1325.4659425981677,1325.4659425981677,1.0003679979808742,0.0005182341451080448
1325.4728870894667,1325.4728870894667,1.000148996218881,0.0005186367417463077
1325.479831580893,1325.479831580893,0.9993504114296009,0.0005191397470281748
1325.4867760724596,1325.4867760724596,1.0000213226715142,0.0005197989267897758
1325.4937205642007,1325.4937205642007,1.000172151505943,0.0005204163170920531
1325.5006650560695,1325.5006650560695,0.9994606370002938,0.0005208788144501467
1325.5076095480786,1325.5076095480786,1.0004277123230094,0.0005217501654498737
1325.5145540402384,1325.5145540402384,1.0003844826489217,0.000522382036219438
1325.5214985325267,1325.5214985325267,1.0003945075047869,0.0005230120400446968
1325.528443024966,1325.528443024966,0.9998595298633475,0.0005236066313107146
1325.5353875175338,1325.5353875175338,0.9993193034642557,0.0005241690933431751
1325.5423320102293,1325.5423320102293,0.9996929692314254,0.0005249696986934396
1325.5492765030644,1325.5492765030644,0.9995439789722133,0.0005256092158987401
1325.5562209960276,1325.5562209960276,1.000805297314585,0.0005265297969315552
1325.5631654891192,1325.5631654891192,1.0000326355673477,0.000527074474493122
1325.5701099823386,1325.5701099823386,1.0006572736085448,0.0005278116353546311
1325.5770544757095,1325.5770544757095,0.9991952608378346,0.0005282051738454295
1325.5839989691617,1325.5839989691617,1.0000975740883726,0.0005289962575858164
1325.590943462742,1325.590943462742,0.9998561697465597,0.0005295329459845319
1325.5978879564623,1325.5978879564623,0.9995106754627932,0.0005301087834019517
1325.6048324502985,1325.6048324502985,1.0010374490853298,0.0005310423067054059
1325.6117769442512,1325.6117769442512,0.9998831345155521,0.0005313285894236766
1325.6187214383212,1325.6187214383212,1.0005728293058838,0.000532106934204921
1325.6256659325065,1325.6256659325065,0.9998564095636139,0.000532390614430438
1325.632610426809,1325.632610426809,0.9999461011857091,0.0005328025073852299
1325.6395549212275,1325.6395549212275,0.9997308999709998,0.0005332381102252376
1325.646499415762,1325.646499415762,0.9996379213240839,0.0005335334405245107
1325.6534439103787,1325.6534439103787,1.0000252915232886,0.0005340084575282415
1325.6603884051228,1325.6603884051228,0.9992553206421313,0.0005342274063256523
