time,time,flux,flux_err
1468.2768245815132,1468.2768245815132,0.9991522244604372,7.024509327019939e-05
1468.2837692064484,1468.2837692064484,0.9997043832362046,7.027901720444316e-05
1468.2907138313835,1468.2907138313835,0.9997523478217761,7.025030045985493e-05
1468.2976584562025,1468.2976584562025,0.9991728641280669,7.025345817420358e-05
1468.304603080998,1468.304603080998,0.9992609282988433,7.023284664265627e-05
1468.3115477057704,1468.3115477057704,1.0000704751699554,7.025058000399641e-05
1468.318492330449,1468.318492330449,1.0003599548501314,7.022741208249346e-05
1468.3254369550818,1468.3254369550818,0.9997457102381331,7.02558893724862e-05
1468.3323815796678,1468.3323815796678,0.9997394897378428,7.022094163514993e-05
1468.3393262042075,1468.3393262042075,1.0008193662049039,7.025723643091433e-05
1468.3462708286534,1468.3462708286534,1.0000331879182154,7.025411647350622e-05
1468.3532154531,1468.3532154531,1.0008423653726437,7.024594827419409e-05
1468.3601600775928,1468.3601600775928,1.0000396467518502,7.022966605517187e-05
1468.3671047017597,1468.3671047017597,0.9997420160712942,7.021899286273126e-05
1468.3740493260661,1468.3740493260661,1.0001089421717506,7.022504200817424e-05
1468.3887719293684,1468.3887719293684,1.0003615567357114,7.022715102946669e-05
1468.3976610482148,1468.3976610482148,1.000183234563431,7.025953799775719e-05
1468.4046056722425,1468.4046056722425,0.9989090696487206,7.017241176385857e-05
1468.4115502962693,1468.4115502962693,0.9996507047204455,7.025262664477283e-05
1468.418494920203,1468.418494920203,0.9999400412835693,7.023276513714101e-05
1468.4254395440444,1468.4254395440444,0.999891337208458,7.026069500895289e-05
1468.4323841678854,1468.4323841678854,1.0003917210272006,7.02598205677559e-05
1468.4393287916796,1468.4393287916796,0.9996796550928293,7.026017765850661e-05
1468.4462734154272,1468.4462734154272,0.9994408564241413,7.026255276102545e-05
1468.453218039082,1468.453218039082,0.999744155428475,7.025986275712816e-05
1468.46016266269,1468.46016266269,1.000411470430978,7.025348098231183e-05
1468.4671072862518,1468.4671072862518,1.0009384743220875,7.024259603345901e-05
1468.4740519098136,1468.4740519098136,0.9995393319380634,7.023523340864444e-05
1468.4809965332347,1468.4809965332347,0.9993216529457423,7.020651314811459e-05
1468.4879411566567,1468.4879411566567,0.9994714864675144,7.024784568649878e-05
1468.4948857800325,1468.4948857800325,1.000407087475388,7.027056676784825e-05
1468.5018304032678,1468.5018304032678,1.000768431455103,7.028266411842927e-05
1468.5087750266432,1468.5087750266432,1.000439561584254,7.02750244697167e-05
1468.5157196498317,1468.5157196498317,0.9998265963164013,7.02547407365784e-05
1468.5226642729278,1468.5226642729278,1.0002686535886596,7.027600866818586e-05
1468.5296088959772,1468.5296088959772,0.9990188469992798,7.026703281277575e-05
1468.536553519073,1468.536553519073,0.9998163601588935,7.027143810161088e-05
1468.543498142029,1468.543498142029,1.0000641630097171,7.02724245691297e-05
1468.5504427649853,1468.5504427649853,0.999877927991127,7.030327845743325e-05
1468.5573873878952,1468.5573873878952,0.999918122727394,7.032662030851578e-05
1468.5643320106653,1468.5643320106653,1.0003340792077957,7.034779072016568e-05
1468.5712766334814,1468.5712766334814,1.000761094181849,7.034705010953845e-05
1468.5782212562046,1468.5782212562046,1.0005926733632349,7.035624244017383e-05
1468.5851658788815,1468.5851658788815,0.9990206560001684,7.034191692048704e-05
1468.592110501465,1468.592110501465,0.9995134275538982,7.035074087724709e-05
1468.5990551240955,1468.5990551240955,0.9994494995650379,7.031402863658054e-05
1468.605999746586,1468.605999746586,1.0004887336501636,7.034666241928808e-05
1468.6129443690297,1468.6129443690297,1.0000051638715153,7.029353843356894e-05
1468.6198889914738,1468.6198889914738,1.0001465432744348,7.032963655142195e-05
1468.6268336138248,1468.6268336138248,1.0001093724907473,7.037485491012029e-05
1468.6337782361293,1468.6337782361293,1.000042999359191,7.036491211751734e-05
1468.6407228583862,1468.6407228583862,0.9966967222166383,7.032218404677058e-05
1468.6476674805976,1468.6476674805976,1.000107137209911,7.035657808617245e-05
1468.654612102669,1468.654612102669,1.0002278383256198,7.033769126896117e-05
1468.6615567248803,1468.6615567248803,0.999942270804473,7.035559623003214e-05
1468.6685013469519,1468.6685013469519,0.9998587996578255,7.035729210147878e-05
1468.6754459688368,1468.6754459688368,1.0000168964010898,7.037312757342119e-05
1468.6823905907684,1468.6823905907684,1.0003297991736697,7.033178787736048e-05
1468.6893352127004,1468.6893352127004,0.9998450506125035,7.035361922946494e-05
1468.6962798344925,1468.6962798344925,0.9997072958086617,7.034028358490735e-05
1468.703224456284,1468.703224456284,1.0001884357695732,7.033547054663166e-05
1468.7101690780296,1468.7101690780296,0.9995657418684409,7.036466232428453e-05
1468.7171136996353,1468.7171136996353,0.9999720784175725,7.035114434400972e-05
1468.7240583212877,1468.7240583212877,1.000830687523051,7.037003678929217e-05
1468.7310029428936,1468.7310029428936,0.99961933456126,7.033790322618735e-05
1468.7379475643595,1468.7379475643595,0.9997583210092618,7.03602703227027e-05
