time,time,flux,flux_err
1325.2994936715215,1325.2994936715215,1.000053239392943,0.0004572772817236801
1325.3078271057925,1325.3078271057925,0.9996843792218657,0.00045789947670236075
1325.3161605402775,1325.3161605402775,0.9998477507386175,0.000458733742109788
1325.324493974946,1325.324493974946,1.0003413657460165,0.0004596048739959756
1325.3321329569067,1325.3321329569067,0.9996465588972413,0.00042017360830987164
1325.3390774861098,1325.3390774861098,0.999535049223657,0.0004208680195436263
1325.3460220154589,1325.3460220154589,0.9997717344425403,0.00042183866850274785
1325.3529665449303,1325.3529665449303,0.9996592889033623,0.00042271261760474306
1325.3599110745176,1325.3599110745176,1.0009379028746417,0.0004238112008161677
1325.366855604257,1325.366855604257,1.0004931726153274,0.0004247879921259596
1325.3738001341121,1325.3738001341121,0.999677474444191,0.0004258167588394635
1325.3807446641072,1325.3807446641072,1.0002475970833635,0.00042684361033909994
1325.3876891942186,1325.3876891942186,0.9998242576922867,0.000428020416284137
1325.3946337244522,1325.3946337244522,0.9996165752226052,0.0004291936746598824
1325.4015782548142,1325.4015782548142,1.0001468813343046,0.00043040786463372546
1325.408522785298,1325.408522785298,0.9998356750106924,0.0004315367677130154
1325.4154673159103,1325.4154673159103,1.0001627920956417,0.0004329936177306337
1325.4224118466213,1325.4224118466213,0.9998549593488859,0.0004342778798532733
1325.4293563774602,1325.4293563774602,1.0002911393646765,0.000435871101543316
1325.4363009084216,1325.4363009084216,0.9996651868668103,0.00043718176291950044
1325.4432454394932,1325.4432454394932,0.9998178279958768,0.0004386433478636927
1325.4501899706643,1325.4501899706643,0.9996953299316145,0.0004400941941159334
1325.4571345019633,1325.4571345019633,1.0003846064682098,0.0004417175253166921
1325.464079033361,1325.464079033361,1.0009380112584916,0.00044352120765660626
1325.4710235648868,1325.4710235648868,0.9996550365232142,0.00044517044838520206
1325.4779680964944,1325.4779680964944,0.9997827111475,0.00044727886235601533
1325.4849126282238,1325.4849126282238,0.9997463181866315,0.00044941992244462063
1325.4918571600588,1325.4918571600588,1.0002464139803824,0.0004517207565329892
1325.4988016919979,1325.4988016919979,0.9996808353193659,0.0004539697482572754
1325.5057462240243,1325.5057462240243,0.9999666060877221,0.0004564787918752591
1325.5126907561614,1325.5126907561614,1.0002855602679699,0.00045888643606514546
1325.5196352884147,1325.5196352884147,1.0001311078699513,0.00046131886127685155
1325.5265798207379,1325.5265798207379,0.9999506183746447,0.0004637645198944322
1325.5335243531779,1325.5335243531779,1.0001628343441675,0.00046613064757255817
1325.5404688857047,1325.5404688857047,0.9997075244621684,0.0004685060514335364
1325.5474134183314,1325.5474134183314,0.9997499843998936,0.00047067080007357723
1325.5543579510502,1325.5543579510502,0.9996442987941228,0.00047297678354186703
1325.5613024838513,1325.5613024838513,1.0004188682840502,0.0004751453639442655
1325.5682470167567,1325.5682470167567,1.00003203715795,0.00047711863847653397
1325.5751915497435,1325.5751915497435,1.0005561072403684,0.0004788283010826829
1325.5821360828297,1325.5821360828297,1.0004893979452114,0.0004804038716065071
1325.5890806159964,1325.5890806159964,0.9999892715679384,0.0004816257947226418
1325.5960251492456,1325.5960251492456,0.999456123616897,0.0004828476532691258
1325.6029696825874,1325.6029696825874,0.999863357205357,0.00048373253315813744
1325.609914216011,1325.609914216011,0.9995719073758875,0.00048459193062823483
1325.6168587495104,1325.6168587495104,0.9993159113765818,0.00048512970766047763
1325.6238032831027,1325.6238032831027,1.0007163047576313,0.0004856253759102158
1325.6307478167705,1325.6307478167705,1.0000150148545432,0.00048573818860098074
1325.6376923505202,1325.6376923505202,1.00064597885294,0.0004858078787446862
1325.6446368843508,1325.6446368843508,0.9998337535350764,0.00048566604878164734
1325.6515814182517,1325.6515814182517,1.0001462408658528,0.00048555763308715086
1325.658525952234,1325.658525952234,0.9995097109525928,0.0004853645348898237
1325.665470486292,1325.665470486292,0.9999196672791614,0.00048516643345300074
1325.6724150204254,1325.6724150204254,0.9996999711036396,0.0004849052273318705
1325.6793595546235,1325.6793595546235,0.9999975317909572,0.0004848638962208279
