time,time,flux,flux_err
1517.366133162773,1517.366133162773,1.001389648198426,0.0007231653518895507
1517.3747443703874,1517.3747443703874,0.9994184898251408,0.0006848780298558564
1517.3819666738627,1517.3819666738627,0.9992103501795274,0.0006659273055767596
1517.3889111968833,1517.3889111968833,0.9984872360146639,0.0006501593299447336
1517.3958557203696,1517.3958557203696,0.9994037699076646,0.0006360064505951618
1517.404189148739,1517.404189148739,0.9994258089443301,0.000619203987333916
1517.411133672691,1517.411133672691,1.0001611292129333,0.0006067264803023772
1517.4180781971088,1517.4180781971088,1.000428412043109,0.0005944299978916715
1517.4250227217121,1517.4250227217121,1.0004994818414075,0.0005830629643976037
1517.4319672465022,1517.4319672465022,0.9995481731996871,0.0005723228015672943
1517.438911771851,1517.438911771851,0.9993209504295194,0.0005624766910738144
1517.4458562972,1517.4458562972,1.0006054649413356,0.0005536825242747244
1517.4528008229213,1517.4528008229213,0.9995322804423585,0.0005455088812429613
1517.4597453489218,1517.4597453489218,1.0005943415622962,0.0005384245971097383
1517.4666898751088,1517.4666898751088,0.9997951009819731,0.0005315940314974178
1517.4736344014823,1517.4736344014823,1.0009265207265015,0.0005257079932894233
1517.4805789282282,1517.4805789282282,0.9997806156002789,0.0005200953133411514
1517.487523455067,1517.487523455067,1.0003239301343738,0.0005147318716856513
1517.4944679822788,1517.4944679822788,1.0006888384541817,0.0005098321962769758
1517.5014125096761,1517.5014125096761,0.9988901840632755,0.0005050185138754512
1517.5083570369811,1517.5083570369811,0.9997466818699154,0.0005007882735858402
1517.5153015648443,1517.5153015648443,1.0002482149380723,0.000496910995381036
1517.5222460928007,1517.5222460928007,0.9997103150042296,0.0004928208686809071
1517.5291906210368,1517.5291906210368,1.0009815808668416,0.0004892046227735579
1517.5361351492725,1517.5361351492725,1.0004283836314378,0.00048588258676336504
1517.5430796777878,1517.5430796777878,1.0005312447145527,0.0004826122249699202
1517.550024206396,1517.550024206396,0.9994684240726921,0.00047942547444845536
1517.5569687352843,1517.5569687352843,0.9999777061092836,0.0004766825895976318
1517.5639132643585,1517.5639132643585,0.9997337951851326,0.00047391925614590576
1517.5708577935256,1517.5708577935256,0.9993470125919828,0.000471259404900236
1517.5778023227856,1517.5778023227856,1.0000941836368769,0.00046896420502742873
1517.584746852233,1517.584746852233,1.0001702227927618,0.0004665569756852354
1517.5916913818655,1517.5916913818655,1.0002020355222012,0.0004646721429535193
1517.5986359116846,1517.5986359116846,1.0003516192601054,0.000462180496046005
1517.6055804416906,1517.6055804416906,1.0001541372753813,0.00046015627761767763
1517.6125249716952,1517.6125249716952,1.0001681884338995,0.000458348438827448
1517.6194695017011,1517.6194695017011,1.0001181541858377,0.00045637783046357106
1517.6264140317999,1517.6264140317999,0.999716815351611,0.00045453112864822195
1517.6333585622706,1517.6333585622706,0.9992526195301716,0.0004526856216680011
1517.6403030927418,1517.6403030927418,0.999915497620145,0.0004511562005503355
1517.647247623306,1517.647247623306,0.999781303198314,0.0004492936738518526
1517.6541921540565,1517.6541921540565,1.0001477375429197,0.00044792920812765846
1517.661136684807,1517.661136684807,1.0008033102866118,0.00044653471563387194
1517.6680812156505,1517.6680812156505,1.0003617099251776,0.0004448840921178297
1517.6750257466804,1517.6750257466804,0.9994451589382777,0.00044331201830289616
1517.6819702777104,1517.6819702777104,0.9998290034142281,0.0004419788467812615
1517.6889148088333,1517.6889148088333,1.000455087199756,0.0004406980501913078
1517.6958593401428,1517.6958593401428,0.9996621042490789,0.00043918563503152913
1517.7028038714518,1517.7028038714518,0.999712974913097,0.0004379679593063277
1517.709748402854,1517.709748402854,1.0003342588798365,0.0004367977310837642
1517.7166929343498,1517.7166929343498,1.0006922032000518,0.0004355550318191222
1517.7236374659383,1517.7236374659383,0.9998705805525265,0.00043413500563495137
1517.730581997434,1517.730581997434,0.9997083718885145,0.00043276257951405957
1517.737526529116,1517.737526529116,0.9990053898291125,0.00043119289621027537
1517.7444710607974,1517.7444710607974,1.0001414396091424,0.0004302358210488583
1517.7514155925724,1517.7514155925724,1.0005540488317124,0.0004288363720162007
1517.7583601244407,1517.7583601244407,0.9998106780928087,0.00042751284298474213
1517.7653046563087,1517.7653046563087,0.9998608389046707,0.0004262156568397081
1517.7722491883633,1517.7722491883633,1.0001493125155883,0.0004249595448037371
1517.7791937202312,1517.7791937202312,1.000433210090801,0.0004238021205825654
1517.7861382522856,1517.7861382522856,0.9997173324604883,0.00042250775427797073
1517.793082784433,1517.793082784433,1.0006873064383857,0.00042134031112156403
1517.800027316394,1517.800027316394,0.9999787249972556,0.0004202393626899061
1517.8069718486345,1517.8069718486345,0.9997771773376822,0.00041915244294181707
1517.8139163809687,1517.8139163809687,0.99996502816175,0.000418177372791025
1517.8208609128367,1517.8208609128367,1.0000104851957872,0.00041727343414201527
1517.8278054451705,1517.8278054451705,0.9996339132192468,0.0004162200989952125
1517.834749977504,1517.834749977504,1.000424949652875,0.00041564783522815546
1517.841694509838,1517.841694509838,1.000383815905293,0.00041476081308273636
1517.8486390421715,1517.8486390421715,0.999831426755124,0.0004139093251770175
1517.855583574505,1517.855583574505,0.9999300329128374,0.00041328749806502344
1517.8625281068391,1517.8625281068391,0.9996510344197318,0.0004123734927262996
1517.8694726391727,1517.8694726391727,0.9998946448457628,0.0004118889915625893
1517.8764171715068,1517.8764171715068,0.9998275984607637,0.00041116996744778537
1517.88336170384,1517.88336170384,1.0005935591723787,0.00041082357016906354
1517.8903062361737,1517.8903062361737,1.0000349412831446,0.0004103484332794759
1517.8972507689734,1517.8972507689734,0.9997420930680988,0.00040957018268012976
1517.904195301307,1517.904195301307,1.0003744706737068,0.00040921378828397126
1517.9111398336408,1517.9111398336408,0.9995551568433895,0.0004086295430883773
1517.9180843659747,1517.9180843659747,0.9999250387711172,0.0004083908647434896
1517.9250288984015,1517.9250288984015,1.0006809450608145,0.0004079804920116861
1517.9319734311073,1517.9319734311073,0.9996328995979283,0.00040758794259425504
1517.9389179634413,1517.9389179634413,0.9994561938252113,0.0004072206642936332
1517.9469736209483,1517.9469736209483,1.000025667728106,0.0004067114293602298
1517.9541959345756,1517.9541959345756,1.0003171409816312,0.00040644388871913456
1517.9611404671887,1517.9611404671887,0.9998498635055008,0.00040610688106034154
1517.9680849997087,1517.9680849997087,1.0001200859810668,0.00040578391677881557
1517.9750295320423,1517.9750295320423,1.0007514460838884,0.0004055256001356838
1517.9819740643761,1517.9819740643761,0.9994410747620215,0.00040512447070875787
1517.98891859671,1517.98891859671,1.000070770460893,0.00040492190100929504
1517.995863129044,1517.995863129044,1.0001538921066915,0.0004044499466408352
1518.0028076613771,1518.0028076613771,0.9996449870655878,0.0004038641306872728
1518.009752193711,1518.009752193711,1.0000319452619806,0.0004036666224371747
1518.0166967260448,1518.0166967260448,0.9999088383042597,0.00040350047407417824
1518.0236412583783,1518.0236412583783,0.9999492807619736,0.00040321976350729755
1518.0305857907124,1518.0305857907124,1.0001291941209314,0.00040293316804319846
1518.037530323046,1518.037530323046,0.9996007837054675,0.0004025411344923642
1518.0444748552866,1518.0444748552866,1.0008320833220778,0.00040260861937926624
1518.0514193872477,1518.0514193872477,0.999841538223947,0.00040198145953935626
1518.0583639195818,1518.0583639195818,1.0001409655785176,0.0004018838791777158
1518.065308451822,1518.065308451822,1.0001317310531803,0.0004013847334915834
1518.0722529837835,1518.0722529837835,0.9992420416977218,0.00040102439524539104
1518.079197516117,1518.079197516117,0.9998066320490089,0.00040089925148992825
1518.086142047985,1518.086142047985,1.0003945617739511,0.00040063651747114114
1518.0930865801324,1518.0930865801324,0.9997068538136809,0.00040033408286139257
1518.1000311121868,1518.1000311121868,1.000892950203152,0.00040040644706590005
1518.106975644055,1518.106975644055,1.000075221382051,0.0003998947701894848
1518.1139201760159,1518.1139201760159,0.9993060045918349,0.00039956921046876493
1518.1208647079773,1518.1208647079773,0.9998729266754637,0.00039939947033565507
1518.1278092398454,1518.1278092398454,1.0003629068329212,0.00039926300417113275
1518.1347537717133,1518.1347537717133,0.9994309513414936,0.0003986807231897162
1518.1416983035815,1518.1416983035815,0.9999551603341408,0.0003987651515363007
1518.1486428353564,1518.1486428353564,1.0001931727726487,0.000398413916734292
1518.1555873669452,1518.1555873669452,1.0006666447040546,0.000398183539685575
1518.1625318987199,1518.1625318987199,1.0000550441880183,0.00039794833987253416
1518.1694764304018,1518.1694764304018,0.9996537570170652,0.0003975241417547764
1518.176420961991,1518.176420961991,0.999642088595216,0.0003972557894389568
1518.183365493486,1518.183365493486,1.0001120039501254,0.000397186920426406
1518.1903100250747,1518.1903100250747,0.9998927401239419,0.0003969038990931364
1518.1972545565704,1518.1972545565704,1.0001429518546514,0.0003968513915065381
1518.2041990879723,1518.2041990879723,0.9995964648557709,0.0003965640882028115
1518.211143619375,1518.211143619375,1.0002914768253715,0.00039651895271526746
1518.2180881507775,1518.2180881507775,1.000446429769993,0.00039648584208256695
1518.2250326819935,1518.2250326819935,1.000516138959323,0.00039620490646412006
1518.231977213303,1518.231977213303,1.0001185304714375,0.00039604855928816534
1518.238921744519,1518.238921744519,0.9995652393844707,0.000396038256686664
1518.2458662757351,1518.2458662757351,0.9995168116850826,0.0003957496569044191
1518.252810806672,1518.252810806672,0.9993194035304578,0.00039564701308142803
1518.259755337795,1518.259755337795,0.9998207696345436,0.0003956870345774918
1518.2669776500247,1518.2669776500247,1.000227164726664,0.0003955676701418279
1518.275033305949,1518.275033305949,1.00015685229427,0.00039550502815534827
1518.2819778367925,1518.2819778367925,1.0007884715140858,0.00039564488712905984
1518.2889223676361,1518.2889223676361,1.0002855180331012,0.00039519855083199686
1518.2958668983865,1518.2958668983865,0.9994003839429944,0.00039515375277221113
1518.302811429137,1518.302811429137,1.000089903929462,0.0003952127548122899
1518.3097559598875,1518.3097559598875,1.000299311112593,0.0003951081439704924
1518.318089396546,1518.318089396546,1.0003476987400333,0.00039509191322013035
1518.32503392711,1518.32503392711,0.9998961806350568,0.00039468316598849953
1518.3319784575815,1518.3319784575815,0.9990940189601332,0.00039463317870376866
1518.3389229880522,1518.3389229880522,1.0000506903227753,0.00039462858489892547
1518.3458675184302,1518.3458675184302,0.9999003992701526,0.0003944260074082247
1518.3528120487151,1518.3528120487151,0.9993668310426027,0.000394248391639234
1518.3597565790928,1518.3597565790928,1.0005769636955004,0.00039447148837775834
1518.3667011090984,1518.3667011090984,1.0000135061363629,0.00039403735882074365
1518.3736456394763,1518.3736456394763,1.000743623633332,0.00039401422659857593
1518.3805901695746,1518.3805901695746,1.0001894087120946,0.00039375504659125454
1518.3875346995803,1518.3875346995803,0.9995117753861955,0.00039372832026082354
1518.3944792295856,1518.3944792295856,0.9998917111489873,0.0003937611898815206
1518.4014237593117,1518.4014237593117,1.0001123699683048,0.00039367299336456164
1518.408368289131,1518.408368289131,1.0000056137068492,0.0003934256969889677
1518.4161461624576,1518.4161461624576,1.0004205366239538,0.0003933987933997971
1518.4236462546771,1518.4236462546771,1.0002423963767124,0.0003934419133274309
1518.4305907842172,1518.4305907842172,1.0013823740606163,0.00039325880852129685
1518.4375353137566,1518.4375353137566,0.9998736802333459,0.0003932179920297172
1518.4444798432962,1518.4444798432962,0.9998072512062857,0.00039303186435710413
1518.451424372743,1518.451424372743,0.9998654805440859,0.00039311304650384814
1518.4583689020967,1518.4583689020967,0.9996091849637289,0.00039304303002161907
1518.4667023372651,1518.4667023372651,1.0006250076823142,0.0003930026530343797
1518.473646866525,1518.473646866525,0.9998478448689001,0.00039295965646674914
1518.4805913956927,1518.4805913956927,1.000114188786839,0.0003929574945353298
1518.4875359247667,1518.4875359247667,0.9997133200784418,0.00039273412159222603
1518.4944804538409,1518.4944804538409,1.0002259557791202,0.0003927470412286163
1518.5014249827284,1518.5014249827284,0.9999184690918685,0.000392702248728134
1518.5083695118024,1518.5083695118024,1.0004726558949764,0.000392590959633654
1518.515314040597,1518.515314040597,1.0001461206396989,0.0003925616853748781
1518.5222585692054,1518.5222585692054,0.9996385702125,0.00039249645296208656
1518.5292030980004,1518.5292030980004,0.9999813310504864,0.0003925660866194305
1518.5361476266085,1518.5361476266085,1.0000917212999088,0.0003926577517426649
1518.5430921551238,1518.5430921551238,0.9999815992341755,0.00039257599341905984
1518.5500366837325,1518.5500366837325,0.9996669114124049,0.0003925074933121024
1518.5569812119686,1518.5569812119686,1.0001452356000458,0.00039242543986231667
1518.563925740391,1518.563925740391,0.9995105739521145,0.0003925269109905565
1518.5708702686265,1518.5708702686265,1.000404202943243,0.00039261334988701795
1518.5778147968624,1518.5778147968624,1.000285287460328,0.00039247954088975025
1518.584759325005,1518.584759325005,0.9998687354326176,0.00039233833398234113
1518.5917038530552,1518.5917038530552,0.9998276308569478,0.0003924376699125632
1518.5986483810111,1518.5986483810111,1.0000416688042413,0.0003925174705363231
1518.6055929089678,1518.6055929089678,1.0003566251945573,0.000392556910485028
1518.6125374368312,1518.6125374368312,1.0000706637575743,0.00039248505774385395
1518.619481964508,1518.619481964508,1.0000829194767726,0.00039252847080966486
1518.6264264921851,1518.6264264921851,1.0002078168116004,0.000392416763447129
1518.6333710198626,1518.6333710198626,0.9994043750250572,0.00039256416586278854
1518.6403155475396,1518.6403155475396,0.999415711718538,0.0003925135041184485
1518.647260074751,1518.647260074751,1.0000571986927778,0.00039248853484285346
1518.654204602335,1518.654204602335,1.0003246232827345,0.0003924537064096662
1518.6611491296394,1518.6611491296394,0.9998578438583575,0.00039250568891344053
1518.6680936568512,1518.6680936568512,1.000134448246922,0.00039257799029643255
1518.6750381839695,1518.6750381839695,1.000528976222697,0.0003925624756438193
1518.6819827110874,1518.6819827110874,0.9999180220814834,0.00039239891088421036
1518.6889272382057,1518.6889272382057,0.9999294856883733,0.00039248611015149794
1518.6958717650446,1518.6958717650446,0.9993627682456163,0.0003925406937806121
1518.7028162919771,1518.7028162919771,1.0003150726238026,0.0003925178210459809
1518.7097608187223,1518.7097608187223,0.9998930938177555,0.000392416209228799
1518.7167053454682,1518.7167053454682,0.9999919875211125,0.00039236762082787773
1518.7236498721209,1518.7236498721209,1.0002425212341965,0.0003924093886108161
1518.7305943985873,1518.7305943985873,1.0002603613477423,0.0003925481905727491
1518.737538925147,1518.737538925147,0.9998511227642701,0.0003924646849629702
1518.7444834516132,1518.7444834516132,0.9998614296829205,0.0003926096894105422
1518.7514279778934,1518.7514279778934,0.9998470394275017,0.0003925495338297889
1518.7583725041736,1518.7583725041736,1.0001058262357756,0.00039269763570912885
1518.7653170303608,1518.7653170303608,1.0002112806763104,0.00039246487866391135
1518.7722615564542,1518.7722615564542,0.9999024756559762,0.0003924575809350382
1518.7792060824554,1518.7792060824554,0.99993546635719,0.00039241502818337096
1518.786150608456,1518.786150608456,1.000141550920501,0.00039265058373410264
1518.79309513427,1518.79309513427,0.9999653866062322,0.00039264829507994344
1518.8000396600848,1518.8000396600848,1.0001438488829568,0.0003925101982452387
1518.8069841857127,1518.8069841857127,0.9996446461804058,0.0003925235808306376
1518.813928711527,1518.813928711527,1.0000994179009288,0.0003925992973579498
1518.8208732368762,1518.8208732368762,0.9997868979205702,0.0003925690264841515
1518.827817762225,1518.827817762225,1.000181282949254,0.0003925161042291693
1518.8347622876668,1518.8347622876668,0.9996335663523246,0.00039271946701547125
1518.841706812923,1518.841706812923,0.9999788560016363,0.0003924977750228162
1518.8486513382716,1518.8486513382716,0.9999180645913649,0.00039253112500925674
1518.8555958636202,1518.8555958636202,1.0001916726640434,0.00039260922065202636
1518.8625403885035,1518.8625403885035,0.9998637263028062,0.00039261658336909043
1518.8694849135725,1518.8694849135725,0.9997048854530444,0.0003925672187824336
1518.876429438456,1518.876429438456,0.9993225647159532,0.0003924812329746917
1518.883373963339,1518.883373963339,1.0005448706913287,0.00039271096589224184
1518.8903184880357,1518.8903184880357,1.0005240565055697,0.00039251829556698724
1518.8972630127325,1518.8972630127325,1.0001895137019747,0.0003923402181829228
1518.9042075373363,1518.9042075373363,1.000091960142163,0.00039259760364086197
1518.9111520617535,1518.9111520617535,0.9995544698599707,0.00039219274314001174
1518.918096586171,1518.918096586171,0.9999574862081719,0.00039235609779741004
1518.9250411104956,1518.9250411104956,1.0003657291259604,0.00039249535648871293
1518.9319856348197,1518.9319856348197,0.9996237980385084,0.00039242587921218907
1518.9389301589579,1518.9389301589579,1.0000605424900462,0.00039248840178929387
1518.945874683003,1518.945874683003,0.9997836658578677,0.0003925258092096344
