time,time,flux,flux_err
1468.277332242581,1468.277332242581,0.9998920100425058,0.000152404724007313
1468.2842767710079,1468.2842767710079,1.0000390642555148,0.00015242523692348924
1468.2912212994347,1468.2912212994347,0.9999309670113865,0.0001524035761989041
1468.298165827722,1468.298165827722,0.9998102457066571,0.00015238942906738818
1468.3051103559628,1468.3051103559628,0.9998108298227756,0.00015240996859721903
1468.3120548841569,1468.3120548841569,0.9995977585676424,0.00015239400381147932
1468.3189994122579,1468.3189994122579,1.0000874982103993,0.0001524368701808671
1468.3259439403123,1468.3259439403123,1.0002391657486704,0.00015243251736812602
1468.33288846832,1468.33288846832,1.0002660708523314,0.00015244386607610872
1468.339832996235,1468.339832996235,0.9998738666806218,0.00015240770513160119
1468.3467775241027,1468.3467775241027,1.000017928788616,0.00015241872315919656
1468.3537220518313,1468.3537220518313,1.000262303899404,0.00015241474462721082
1468.3606665795598,1468.3606665795598,1.0002812578714118,0.00015241283434027056
1468.3676111072882,1468.3676111072882,0.9999088659647816,0.00015238632221472069
1468.3745556348772,1468.3745556348772,0.9997975739631075,0.00015242452820903965
1468.3892780331485,1468.3892780331485,0.9998905105062068,0.00015237418687429446
1468.3981670282687,1468.3981670282687,0.9999203033587432,0.00015240584849772351
1468.4051115555783,1468.4051115555783,0.9999546323325385,0.00015235644124834293
1468.412056082841,1468.412056082841,1.0001067371033308,0.00015238731820699036
1468.4190006099639,1468.4190006099639,1.0002631042054118,0.0001524363619425782
1468.4259451371338,1468.4259451371338,0.9999967338812221,0.00015240560328639094
1468.4328896642103,1468.4328896642103,0.9998452628800486,0.0001523984659227168
1468.4398341912404,1468.4398341912404,0.9999725455845601,0.00015241676759694954
1468.4467787181304,1468.4467787181304,0.9997710852568483,0.00015238598898944527
1468.4537232450207,1468.4537232450207,0.9999415014568536,0.00015241686788897458
1468.4606677718177,1468.4606677718177,1.000248478033861,0.00015244240628455434
1468.4676122985682,1468.4676122985682,1.0001797388374414,0.0001523892942537971
1468.474556825226,1468.474556825226,1.0000391738895715,0.00015239152551058932
1468.4815013517896,1468.4815013517896,1.000233664472597,0.0001523934930422936
1468.488445878354,1468.488445878354,1.0000351049129843,0.00015241391716418735
1468.495390404919,1468.495390404919,0.9999309320342633,0.00015238148888096245
1468.5023349312967,1468.5023349312967,0.999839818368665,0.0001524129260695191
1468.5092794576747,1468.5092794576747,0.9998146461041373,0.00015238371665513172
1468.5162239839597,1468.5162239839597,0.9999042469431723,0.0001523544360093708
1468.5231685101512,1468.5231685101512,1.0000740707963027,0.00015239917079493159
1468.530113036343,1468.530113036343,1.0001594798851554,0.00015241783073969526
1468.5370575624415,1468.5370575624415,1.0004004822832748,0.00015242393615666846
1468.544002088494,1468.544002088494,1.0001905717419306,0.0001523650378637338
1468.5509466144524,1468.5509466144524,0.9999287086705128,0.0001523645603415704
1468.557891140365,1468.557891140365,1.000083699054772,0.00015242779382241978
1468.5648356662311,1468.5648356662311,0.9999239427113894,0.00015240000672206026
1468.5717801920034,1468.5717801920034,0.9997992274732971,0.00015238056862669735
1468.5787247177293,1468.5787247177293,0.999814625429625,0.00015240836083656273
1468.5856692433622,1468.5856692433622,1.0001555293283064,0.00015242377935164447
1468.592613768902,1468.592613768902,1.000015865571534,0.0001524141878874816
1468.5995582945354,1468.5995582945354,1.0001652798791802,0.00015240488814287904
1468.6065028199355,1468.6065028199355,0.9998380460786311,0.00015239435978621062
1468.6134473453353,1468.6134473453353,0.9999885093699952,0.00015236343079052638
1468.6203918707356,1468.6203918707356,0.9999878178165439,0.000152388427020882
1468.627336395903,1468.627336395903,1.000122864613135,0.00015241806565483067
1468.6342809211171,1468.6342809211171,0.9998112045096708,0.0001523832997798263
1468.641225446284,1468.641225446284,1.0002706302669513,0.000152382695583931
1468.6481699713117,1468.6481699713117,1.000256654971301,0.0001524244285835531
1468.6551144963391,1468.6551144963391,0.9996933087807044,0.00015237304293505945
1468.6620590213206,1468.6620590213206,0.9999479446477734,0.00015238164732565672
1468.669003546162,1468.669003546162,0.9999807853362659,0.0001524063682101203
1468.6759480709563,1468.6759480709563,0.9999401729601274,0.00015239856350540265
1468.6828925957975,1468.6828925957975,0.9998467413440956,0.00015237322355164313
1468.689837120453,1468.689837120453,0.9999300065163524,0.0001523836376074662
1468.6967816451083,1468.6967816451083,0.9999132789685425,0.0001523784504935644
1468.7037261696232,1468.7037261696232,1.0002864639963065,0.0001523902141162778
1468.710670694139,1468.710670694139,1.000169447698916,0.00015242947716652113
1468.7176152186075,1468.7176152186075,1.0001169282424185,0.00015238889078067803
1468.72455974289,1468.72455974289,0.9998315678802706,0.0001523754705430195
1468.7315042673592,1468.7315042673592,1.0000768027509617,0.0001524050250327991
1468.7384487915947,1468.7384487915947,1.0000480046635145,0.00015243083738335653
1468.7453933156446,1468.7453933156446,1.0002398153943568,0.00015242744460002505
1468.7523378398341,1468.7523378398341,0.9997857986634269,0.000152369018556506
1468.7592823638372,1468.7592823638372,0.9998818519730677,0.00015241460186083916
1468.7662268878871,1468.7662268878871,1.0001248028354968,0.0001524119486935458
1468.7731714117504,1468.7731714117504,0.9999523389308124,0.00015240792737177428
1468.7801159356136,1468.7801159356136,1.0000627262610968,0.00015240493661405747
1468.7870604594307,1468.7870604594307,1.0000975107353072,0.000152413479992751
1468.7940049832014,1468.7940049832014,1.0002830254992123,0.0001524315231719312
1468.8009495068784,1468.8009495068784,0.9999411368054087,0.00015238777178491463
