time,time,flux,flux_err
1354.1127739780886,1354.1127739780886,1.000257488443643,0.000516428795465129
1354.120273987233,1354.120273987233,1.0003737111339635,0.0005166236833782398
1354.1272184403529,1354.1272184403529,0.9998485764507976,0.0005164200216700896
1354.1341628936593,1354.1341628936593,0.9993934880670166,0.0005163400464153669
1354.1411073471459,1354.1411073471459,0.9998831067557518,0.0005164101031213239
1354.148051800807,1354.148051800807,0.9991905898346343,0.0005163086324966447
1354.1549962546605,1354.1549962546605,1.000481570425298,0.0005166094493044751
1354.1619407086887,1354.1619407086887,1.0008011278893594,0.0005166444852735191
1354.168885162897,1354.168885162897,0.9997976685867211,0.000516463539447195
1354.1758296172804,1354.1758296172804,1.0000075519118539,0.0005165057793896309
1354.182774071838,1354.182774071838,0.9998417116584811,0.0005163667715615558
1354.1897185265645,1354.1897185265645,0.9993336797480179,0.0005163617246948916
1354.1966629814713,1354.1966629814713,1.0004310977151005,0.00051656570185447
1354.2036074365355,1354.2036074365355,0.9998322430806217,0.0005164175658111184
1354.210551891774,1354.210551891774,1.0008278790134475,0.0005165970887977143
1354.2174963471816,1354.2174963471816,0.9997806788062826,0.0005163444466866265
1354.224440802752,1354.224440802752,0.9997691115896299,0.0005164051411653492
1354.231385258486,1354.231385258486,0.9993920929211969,0.000516351437062138
1354.2383297143763,1354.2383297143763,1.000901176389409,0.0005165159057612001
1354.2452741704303,1354.2452741704303,0.9999514313341468,0.0005163883447596764
1354.2522186266408,1354.2522186266408,0.9997545284428753,0.0005163313636707939
1354.2591630830086,1354.2591630830086,0.9995052013887165,0.0005162714724445626
1354.2661075395397,1354.2661075395397,1.0010165329064973,0.0005166206438719405
1354.2730519962217,1354.2730519962217,0.9996994637604064,0.0005162825209911093
1354.2799964530495,1354.2799964530495,0.9993231376502738,0.000516105195027885
1354.286940910029,1354.286940910029,0.9997863806061144,0.0005163063824103054
1354.2938853671533,1354.2938853671533,1.0002377351158795,0.0005164378870619992
1354.3008298244295,1354.3008298244295,0.9997998269021536,0.0005161732425660408
1354.307774281851,1354.307774281851,1.0003531249329163,0.0005162910001168612
1354.3147187394177,1354.3147187394177,0.9999522104959098,0.0005162450217133909
1354.3216631971306,1354.3216631971306,1.0005777647465668,0.0005163503870115531
1354.3286076549828,1354.3286076549828,1.000351684946521,0.0005163658865539637
1354.3355521129747,1354.3355521129747,1.0001137711437265,0.0005163140138653158
1354.3424965711063,1354.3424965711063,0.9995862780858193,0.0005161926553012064
1354.349441029366,1354.349441029366,0.9995848847332285,0.0005161950114162638
1354.3563854877716,1354.3563854877716,0.9999259808938721,0.0005162383508670767
1354.3633299463104,1354.3633299463104,1.0004457268279796,0.0005163513219818518
1354.370274404989,1354.370274404989,0.9993732824116819,0.0005161327474528277
1354.377218863779,1354.377218863779,0.9997681663653168,0.0005162296487317599
1354.3841633227134,1354.3841633227134,0.9999257462056373,0.0005162787111737653
1354.3911077817766,1354.3911077817766,1.0003991770980616,0.0005163634249903041
1354.3980522409615,1354.3980522409615,1.0000028505984528,0.000516309854391066
1354.404996700281,1354.404996700281,1.000215480166852,0.0005163292447841469
1354.4119411597167,1354.4119411597167,1.0006615463589323,0.0005164526807257673
1354.4188856192857,1354.4188856192857,1.0000816185324521,0.0005162779855233342
1354.4258300789654,1354.4258300789654,0.9997326087388234,0.0005162348265187377
1354.4327745387677,1354.4327745387677,0.9989630615067892,0.000516099079342849
1354.4397189986921,1354.4397189986921,1.0008828536695893,0.0005164472388145558
1354.4466634587388,1354.4466634587388,0.9994675843356413,0.0005161809226781142
1354.453607918885,1354.453607918885,1.0005204792525944,0.0005164849148846855
1354.46055237917,1354.46055237917,1.0000261989309833,0.0005163028147616626
1354.4674968395545,1354.4674968395545,0.9997460170597995,0.0005162036313906649
1354.4744413000608,1354.4744413000608,0.9995532306443436,0.0005161840600367827
1354.4813857606664,1354.4813857606664,1.0003088122763695,0.0005163314105819333
1354.488330221394,1354.488330221394,0.999574764651495,0.0005161563887618658
1354.4952746822323,1354.4952746822323,1.0007865719731968,0.0005163051007604106
1354.5022191431751,1354.5022191431751,0.9998211894839291,0.0005162194205487688
1354.5091636042232,1354.5091636042232,1.0004902460894372,0.0005162489410447158
1354.5161080653756,1354.5161080653756,1.0005712646784417,0.0005162703480606082
1354.5230525266452,1354.5230525266452,1.0003540625683276,0.0005162466289980298
1354.529996988013,1354.529996988013,0.9998064589471971,0.0005161055462888216
1354.536941449474,1354.536941449474,0.9999347934374297,0.0005161249242482981
1354.543885911052,1354.543885911052,1.0001978529301976,0.0005161639896414285
1354.5508303727165,1354.5508303727165,0.9992706192650609,0.0005160415280024053
1354.5577748344863,1354.5577748344863,0.9996811788231726,0.0005161608760258839
1354.5647192963547,1354.5647192963547,0.999956873268949,0.0005161921931665611
1354.5716637583162,1354.5716637583162,1.000600636475641,0.000516329026905768
1354.5786082203888,1354.5786082203888,0.9997143164898417,0.0005160715877717604
1354.5855526825312,1354.5855526825312,0.9999328672570499,0.0005161019799799283
1354.5924971447835,1354.5924971447835,1.0001267690059332,0.0005162056103073123
1354.5994416071298,1354.5994416071298,0.9992829693412635,0.0005160206968417262
1354.606386069568,1354.606386069568,1.000499495983874,0.0005162597673755927
1354.613330532095,1354.613330532095,1.0000000251993004,0.0005161460890608024
1354.6202749947083,1354.6202749947083,1.0009965045762348,0.0005163519478517017
1354.6272194574094,1354.6272194574094,0.9999401003927504,0.0005160319589927133
1354.6341639202096,1354.6341639202096,0.9996608915291709,0.000516061657260274
1354.641108383079,1354.641108383079,1.000149470072159,0.0005162094719881117
1354.6480528460474,1354.6480528460474,0.9999457749570017,0.0005161718651041997
1354.6549973090982,1354.6549973090982,0.9993863739429495,0.000516094258479694
1354.6619417722354,1354.6619417722354,0.9997762971411092,0.0005161931037643309
1354.6688862354604,1354.6688862354604,1.0007160746907544,0.0005164363443882843
1354.6758306987608,1354.6758306987608,0.9994833265015541,0.0005161764907516507
1354.682775162137,1354.682775162137,1.0005485364456557,0.0005163253571037033
1354.689719625601,1354.689719625601,1.000082951787626,0.0005162377396059625
1354.6966640891455,1354.6966640891455,0.9993089072796988,0.0005160438840773352
1354.7036085527664,1354.7036085527664,0.9998712279300538,0.0005161725255033097
1354.7105530164743,1354.7105530164743,1.0003092829380655,0.0005162816068675584
1354.717497480246,1354.717497480246,1.0000629212787076,0.0005161532326292222
1354.7244419441054,1354.7244419441054,1.0000755060823767,0.0005162581647157386
1354.731386408029,1354.731386408029,0.9997217024097557,0.0005161516348157173
1354.7383308720393,1354.7383308720393,1.0009198544628066,0.0005163320202300188
1354.74527533612,1354.74527533612,0.9999721379263814,0.0005161074392610756
1354.7522198002644,1354.7522198002644,0.9996258305409704,0.0005161371598211868
1354.7591642644843,1354.7591642644843,1.0001991124622005,0.0005161844472843155
1354.7661087287804,1354.7661087287804,0.9988530440313482,0.0005159416237065547
1354.7730531931518,1354.7730531931518,1.0000357320401112,0.0005161395445886747
1354.7799976575818,1354.7799976575818,1.0002207264587475,0.000516061542597832
1354.786942122087,1354.786942122087,0.9999302092543683,0.0005160681198913601
1354.7938865866622,1354.7938865866622,1.000562810108153,0.0005161172117461014
1354.8008310512957,1354.8008310512957,1.0001574247445344,0.0005161988831443136
1354.8077755160048,1354.8077755160048,1.000173619524381,0.0005161686754225018
1354.814719980778,1354.814719980778,0.9995769296816226,0.0005159287321057327
1354.8216644456268,1354.8216644456268,1.000247503115741,0.0005160302529604163
1354.8286089105222,1354.8286089105222,1.000231992060434,0.0005161941867739013
1354.8355533754934,1354.8355533754934,0.9995262011820119,0.000515996151575768
1354.8424978405226,1354.8424978405226,1.0001573773400303,0.0005161551473915954
1354.8494423056218,1354.8494423056218,0.9998546526698664,0.0005161023107292611
1354.8563867707792,1354.8563867707792,1.0001699940346138,0.0005162594461998719
1354.8633312359948,1354.8633312359948,0.9999805409109047,0.0005161860345244346
1354.870275701274,1354.870275701274,1.0003764963717305,0.0005162014655799574
1354.8772201666004,1354.8772201666004,0.9990768477209613,0.0005159238914630431
1354.884164632002,1354.884164632002,0.9997744555870558,0.0005161217934667014
1354.891109097462,1354.891109097462,1.0005842120413142,0.0005162329994385731
1354.8980535629748,1354.8980535629748,0.9996644485847451,0.0005160876364572516
1354.9049980285506,1354.9049980285506,1.000550686898436,0.0005161933864864623
1354.911942494174,1354.911942494174,1.0000460857444842,0.0005160637252246302
1354.918886959855,1354.918886959855,1.0000588214541448,0.0005161445672230747
1354.9258314255944,1354.9258314255944,1.00018882104068,0.0005161268692573353
1354.933609227292,1354.933609227292,0.9999929876391278,0.0005161569651321383
1354.9411092504238,1354.9411092504238,0.9998313300412709,0.0005160560077957451
1354.948053716326,1354.948053716326,0.9993619011141096,0.0005159777753315153
1354.9549981822925,1354.9549981822925,1.000322328873008,0.0005161439155338746
1354.9619426483114,1354.9619426483114,1.000017139749144,0.0005161462877527299
1354.9688871143824,1354.9688871143824,1.0003728502619462,0.0005160778600274696
1354.9758315805002,1354.9758315805002,0.999981789323849,0.0005161032455283882
1354.9827760466765,1354.9827760466765,0.999458830978293,0.0005159478587359243
1354.9897205128989,1354.9897205128989,0.9999759046157395,0.000516024112287616
1354.9966649791738,1354.9966649791738,0.9997240739521647,0.0005160315299687799
1355.003609445495,1355.003609445495,1.000369828097966,0.000516101773955951
1355.0105539118692,1355.0105539118692,0.9995229347427907,0.0005158528652092837
1355.0174983782836,1355.0174983782836,1.0003357748659207,0.0005161804183487313
1355.0244428447506,1355.0244428447506,1.0008375412373716,0.0005160653906232844
1355.0313873112705,1355.0313873112705,0.9998222599746782,0.0005159132814149383
1355.0383317778244,1355.0383317778244,1.000140093884238,0.0005159923865988016
1355.0452762444313,1355.0452762444313,1.0000104445480151,0.0005158799560899144
1355.0522207110785,1355.0522207110785,0.9994391275763661,0.0005158833399026642
1355.0591651777727,1355.0591651777727,0.9993252725088346,0.0005159180784919012
1355.0661096445135,1355.0661096445135,1.0007293477020736,0.0005162773656805472
1355.0730541113057,1355.0730541113057,0.9998898392782986,0.0005160499058964637
1355.0799985781339,1355.0799985781339,1.000350300514834,0.0005161081310940945
1355.0869430450025,1355.0869430450025,1.0000097885533386,0.0005160101782136435
1355.0938875119177,1355.0938875119177,0.9997738378140116,0.0005159984419589187
1355.1008319788798,1355.1008319788798,1.0004515527286468,0.0005161568868731641
1355.1077764458703,1355.1077764458703,0.9992629375091167,0.0005157685142808813
1355.1147209129138,1355.1147209129138,0.9993138422294491,0.0005158547546228801
1355.1216653799918,1355.1216653799918,1.0012907050787745,0.0005162271172233941
