time,time,flux,flux_err
1325.3045865948136,1325.3045865948136,1.000056162789653,4.363529588282605e-05
1325.3129199883003,1325.3129199883003,0.9999828721573839,4.363702728932206e-05
1325.3212533814774,1325.3212533814774,0.9999473946259668,4.363611676407871e-05
1325.328892324966,1325.328892324966,0.999998354797863,3.983409834078523e-05
1325.3358368188606,1325.3358368188606,0.9999387935014281,3.98345633814439e-05
1325.3427813126623,1325.3427813126623,1.000036647373252,3.983661116343993e-05
1325.3497258061846,1325.3497258061846,0.9999839892733755,3.9836036925853254e-05
1325.3566702996136,1325.3566702996136,1.0000290650081263,3.983464557459156e-05
1325.3636147929494,1325.3636147929494,0.9999571421747678,3.9835985156414346e-05
1325.3705592858198,1325.3705592858198,1.000029302687911,3.983763956062339e-05
1325.377503778783,1325.377503778783,1.0000122551400166,3.9835092307089144e-05
1325.384448271374,1325.384448271374,1.0000646247046752,3.983852195887255e-05
1325.3913927639646,1325.3913927639646,1.000001502064931,3.9838920482443563e-05
1325.3983372563694,1325.3983372563694,0.9999553791104668,3.9838914276255216e-05
1325.4052817486804,1325.4052817486804,0.99999421828937,3.984003616219057e-05
1325.412226240713,1325.412226240713,0.9999526731994683,3.983774208853437e-05
1325.4191707326513,1325.4191707326513,0.9999840018192732,3.9840369739513215e-05
1325.4261152244974,1325.4261152244974,1.0000185018576526,3.9841025257444994e-05
1325.4330597160636,1325.4330597160636,1.000144055035465,3.9843773662932036e-05
1325.440004207537,1325.440004207537,0.9999310833422264,3.9840709122322404e-05
1325.446948698917,1325.446948698917,0.9999674312078515,3.9840457382093854e-05
1325.4538931901109,1325.4538931901109,0.999983655989832,3.984211664390982e-05
1325.4608376812114,1325.4608376812114,1.000024319387276,3.9843760590136294e-05
1325.4677821720327,1325.4677821720327,1.0000229843252875,3.9842887716574575e-05
1325.474726662854,1325.474726662854,0.9999259802969085,3.9841926773462525e-05
1325.4816711535823,1325.4816711535823,0.999996685803444,3.984385905924282e-05
1325.488615644031,1325.488615644031,1.000093582748331,3.984566162497172e-05
1325.49556013448,1325.49556013448,0.9999440530734078,3.984517306729086e-05
1325.5025046246494,1325.5025046246494,1.0000058297966452,3.984650417407594e-05
1325.5094491148186,1325.5094491148186,1.0000042677651875,3.984715800245668e-05
1325.5163936048018,1325.5163936048018,0.9999007448541208,3.9845165906669854e-05
1325.5233380946916,1325.5233380946916,1.0000162961252916,3.984800500030124e-05
1325.5302825843955,1325.5302825843955,1.0000073552989561,3.984826782704074e-05
1325.537227074099,1325.537227074099,1.0000674014488427,3.984983418280559e-05
1325.5441715635232,1325.5441715635232,1.0000175118925767,3.984933744873243e-05
1325.551116052855,1325.551116052855,0.9999849796165601,3.984948448784071e-05
1325.5580605421858,1325.5580605421858,1.000027954375173,3.984995849972077e-05
1325.565005031331,1325.565005031331,1.0000134943636623,3.9849375958716786e-05
1325.5719495203825,1325.5719495203825,0.9999953150740541,3.9850309665082205e-05
1325.5788940093412,1325.5788940093412,0.99996732481987,3.985024569051357e-05
1325.585838498207,1325.585838498207,0.999982476369842,3.9851747095435357e-05
1325.5927829867928,1325.5927829867928,0.999968504843076,3.9852209116852805e-05
1325.5997274752858,1325.5997274752858,0.9999829529946149,3.9851836771394865e-05
1325.606671963779,1325.606671963779,1.000119722508345,3.9854267691459136e-05
1325.6136164522718,1325.6136164522718,0.999972152714735,3.9852341332361326e-05
1325.620560940672,1325.620560940672,0.9999754428096587,3.985228345835547e-05
1325.6275054287921,1325.6275054287921,1.0000084876948947,3.985285214275857e-05
1325.6344499168197,1325.6344499168197,0.999955678246509,3.9851409781670485e-05
1325.641394404754,1325.641394404754,0.999982249888957,3.98526175018469e-05
1325.648338892688,1325.648338892688,1.0000628693023565,3.985387421005915e-05
1325.655283380436,1325.655283380436,0.9999740130045767,3.98528944995044e-05
1325.662227868184,1325.662227868184,0.9999794011285044,3.98536271767476e-05
1325.6691723556528,1325.6691723556528,1.0000451675393236,3.985469324670791e-05
1325.676116843214,1325.676116843214,0.9999546181520456,3.985175398302591e-05
1325.6830613305897,1325.6830613305897,1.0000053523461827,3.9852259576261626e-05
1325.690005817872,1325.690005817872,1.0000629406671093,3.9853672258043726e-05
1325.696950305061,1325.696950305061,1.0000001311211395,3.9852880015772293e-05
1325.7038947921574,1325.7038947921574,1.000068770688523,3.985475433087445e-05
1325.7108392792534,1325.7108392792534,0.9999101294028729,3.985282686236529e-05
1325.7177837661627,1325.7177837661627,0.999965441755263,3.9853521380446506e-05
1325.7247282529795,1325.7247282529795,1.0000577436140001,3.985491977772625e-05
1325.731672739703,1325.731672739703,0.9999477874659058,3.985366888280367e-05
1325.7386172264264,1325.7386172264264,1.000008904898537,3.9855024203755086e-05
1325.745561713057,1325.745561713057,0.9999462017151078,3.985431968496048e-05
1325.7525061995007,1325.7525061995007,1.0000099538021674,3.9855654182587255e-05
1325.759450685945,1325.759450685945,1.0000112054386128,3.9855236652348356e-05
1325.7663951721097,1325.7663951721097,1.0000112769605713,3.985606514229079e-05
1325.7733396587398,1325.7733396587398,1.0001022795627674,3.9858936111175125e-05
1325.7802841449047,1325.7802841449047,0.9999715217119537,3.9856850544449696e-05
1325.7872286307897,1325.7872286307897,0.9999619016490804,3.985698120045927e-05
1325.7941731167684,1325.7941731167684,0.9999860168817023,3.9858730316110325e-05
1325.8011176028401,1325.8011176028401,1.0000062108178096,3.985812353017077e-05
1325.8080620886324,1325.8080620886324,0.9999609351931081,3.9857860830014274e-05
1325.8150065744246,1325.8150065744246,1.000047433558074,3.986037186091214e-05
