time,time,flux,flux_err
1354.1172718502555,1354.1172718502555,1.0001819455904857,0.0001479531795743699
1354.1260682753618,1354.1260682753618,1.0000108789136155,0.00014794805771195632
1354.1337072760452,1354.1337072760452,0.9998893806745912,0.00013504763666538047
1354.140651822024,1354.140651822024,0.9996859510318284,0.00013503514530699412
1354.1475963679095,1354.1475963679095,0.9998672176610806,0.00013505341503684197
1354.154540913795,1354.154540913795,1.0001575131803249,0.00013506936392122438
1354.1614854595873,1354.1614854595873,1.0000049223043255,0.0001350546411053302
1354.1684300053334,1354.1684300053334,1.000117445810945,0.00013506327085735132
1354.1753745509857,1354.1753745509857,1.0000314839436877,0.00013506131733759345
1354.1823190966388,1354.1823190966388,0.9998605819277449,0.0001350466620085408
1354.189263642198,1354.189263642198,0.9999992631859016,0.00013505115228456
1354.1962081876645,1354.1962081876645,1.0001085248888375,0.0001350497258716719
1354.2031527330844,1354.2031527330844,1.00005875638561,0.00013505575578351132
1354.2100972784112,1354.2100972784112,1.000034385225947,0.00013505904893469856
1354.2170418238309,1354.2170418238309,1.0000605184516445,0.00013506444982478463
1354.2239863690181,1354.2239863690181,0.99982336352279,0.0001350450227170789
1354.230930914205,1354.230930914205,0.9998389159319275,0.00013504990424815236
1354.2378754592992,1354.2378754592992,1.0001469126218896,0.00013507002161695298
1354.2448200043461,1354.2448200043461,1.0000039249066206,0.00013505714600441765
1354.2517645493003,1354.2517645493003,1.0000682257366074,0.0001350617760926434
1354.258709094208,1354.258709094208,0.9999919146339653,0.00013506569650113576
1354.2656536391157,1354.2656536391157,0.9999283917804476,0.0001350552820502747
1354.2725981839299,1354.2725981839299,1.0000524392986296,0.0001350647889171147
1354.2795427286517,1354.2795427286517,1.0000899186797327,0.00013506280595007762
1354.2864872733262,1354.2864872733262,0.9999712005807483,0.00013506037135581158
1354.2934318179082,1354.2934318179082,0.9999496310500884,0.00013506002412533275
1354.3003763624897,1354.3003763624897,0.9998840172347865,0.00013506207400219682
1354.3073209069314,1354.3073209069314,0.9999782156614925,0.0001350595775765148
1354.3142654514202,1354.3142654514202,0.9999112221585109,0.00013505046078540623
1354.3212099957225,1354.3212099957225,1.0000958877783563,0.00013506547166900165
1354.3281545400246,1354.3281545400246,1.000099719906817,0.00013506975438613646
1354.3350990842805,1354.3350990842805,1.0000987669518318,0.00013507615145057588
1354.3420436283964,1354.3420436283964,1.0001184609819513,0.00013507054359000368
1354.348988172606,1354.348988172606,0.9997909737421835,0.00013505038016981425
1354.3559327166283,1354.3559327166283,1.0000217843621073,0.00013506236040843013
1354.3628772606512,1354.3628772606512,0.9999499375760944,0.00013505909972848755
1354.3698218044415,1354.3698218044415,1.0000260417708087,0.00013506145057961557
1354.376766348371,1354.376766348371,1.0000647138012742,0.00013506711664254865
1354.3837108921612,1354.3837108921612,0.9996680783317403,0.0001350437808269169
1354.3906554359048,1354.3906554359048,1.0001778737516998,0.0001350695873477662
1354.3975999795082,1354.3975999795082,1.0000479950337364,0.00013506674499923874
1354.4045445231588,1354.4045445231588,1.0000793852152565,0.00013506608916265175
1354.411489066716,1354.411489066716,0.9999009725211128,0.00013505229865750835
1354.4184336102267,1354.4184336102267,1.0000079657278094,0.0001350602547237479
1354.4253781536445,1354.4253781536445,0.999951104481052,0.00013505991749403366
1354.4323226969682,1354.4323226969682,1.0000501557502322,0.00013506100559407247
1354.4392672402462,1354.4392672402462,1.000047563451329,0.0001350668721278707
1354.4462117834776,1354.4462117834776,0.999968464632493,0.000135062877140234
1354.4531563267087,1354.4531563267087,1.0002334945062479,0.00013507012896631738
1354.4601008698005,1354.4601008698005,0.9998520722147838,0.00013505025309862623
