time,time,flux,flux_err
1468.279358538287,1468.279358538287,0.9959240201101626,0.004396816706491743
1468.2869976484362,1468.2869976484362,0.9952933115994872,0.004010983700187682
1468.29394229393,1468.29394229393,0.996905584073285,0.004014887745345318
1468.3008869392845,1468.3008869392845,1.0003916620196271,0.004021454459808558
1468.3078315845928,1468.3078315845928,1.0036858410664835,0.004018805902583378
1468.3147762298076,1468.3147762298076,1.0042316656419348,0.004013949920146953
1468.3217208749288,1468.3217208749288,1.00239832515931,0.004015245652747754
1468.328665519911,1468.328665519911,1.008012568454466,0.004027554417832957
1468.3356101648465,1468.3356101648465,0.9998144282234964,0.00401287717443582
1468.3425548096889,1468.3425548096889,0.9973607913789075,0.00401122070059466
1468.3494994543912,1468.3494994543912,1.0035104331994034,0.0040193202254265965
1468.3564440990936,1468.3564440990936,1.0014228519953672,0.0040192617566426675
1468.3633887436567,1468.3633887436567,1.0009314692747284,0.004011094306605902
1468.37033338808,1468.37033338808,0.9985489202186729,0.004018369910501791
1468.3772780325028,1468.3772780325028,1.0011911792041408,0.004016107660739346
1468.393945178494,1468.393945178494,1.0084479012678254,0.004007255657022079
1468.4008898226384,1468.4008898226384,1.0014878500562043,0.004010616310791974
1468.4078344665963,1468.4078344665963,0.9924795130171548,0.004014332147877956
1468.4147791105065,1468.4147791105065,0.9959354340352637,0.004009467469347166
1468.4217237542775,1468.4217237542775,1.0014598659335803,0.004022034269238607
1468.428668397956,1468.428668397956,1.0036686758241367,0.004014152344680884
1468.4356130415413,1468.4356130415413,0.9931280745192824,0.004016534978705829
1468.4425576850795,1468.4425576850795,0.9948169706279485,0.004016083572624321
1468.449502328478,1468.449502328478,0.9960977142757486,0.004015727262502105
1468.4564469717834,1468.4564469717834,0.9988033581271427,0.004023029552895489
1468.4633916150426,1468.4633916150426,1.006218511692838,0.0040239738597890665
1468.4703362581622,1468.4703362581622,0.9965448443220437,0.004008361292304107
1468.4772809012347,1468.4772809012347,1.0060239527825374,0.004011167513103656
1468.484225544214,1468.484225544214,1.0015847551143529,0.0040159642643763285
1468.4911701869612,1468.4911701869612,1.0044781519651567,0.004010199489787482
