time,time,flux,flux_err
1468.280644977277,1468.280644977277,1.000001659265943,4.9457574667741545e-05
1468.2889783635194,1468.2889783635194,0.9999916837988359,4.945655380576525e-05
1468.2966173006287,1468.2966173006287,0.9999424602339528,4.514480473275497e-05
1468.3035617889157,1468.3035617889157,0.9999863363920658,4.514611260243768e-05
1468.3105062768304,1468.3105062768304,1.0000535575277836,4.514823820002013e-05
1468.3174507648378,1468.3174507648378,1.0000169543197925,4.514612633439513e-05
1468.3243952527516,1468.3243952527516,1.0000376285747294,4.514603140078298e-05
1468.331339740387,1468.331339740387,1.0000119705605284,4.514622001596439e-05
1468.338284228022,1468.338284228022,1.000026623766594,4.5147173022084324e-05
1468.345228715471,1468.345228715471,0.9999255655285056,4.5143356212994266e-05
1468.3521732028262,1468.3521732028262,1.0000436853922081,4.514411156262983e-05
1468.3591176899954,1468.3591176899954,1.0000277087476779,4.514595511626115e-05
1468.3660621772585,1468.3660621772585,1.0000723598922794,4.514524700092528e-05
1468.3730066642415,1468.3730066642415,1.0000428984828509,4.514494368260829e-05
1468.3818956072068,1468.3818956072068,1.000011006184211,4.5143601557521526e-05
1468.3966179189588,1468.3966179189588,1.0000393416847844,4.514250458555713e-05
1468.4035624053836,1468.4035624053836,1.0000227585896408,4.514184502604805e-05
1468.4105068918082,1468.4105068918082,1.000015498181113,4.5136284853155166e-05
1468.4174513779524,1468.4174513779524,0.9998986898113389,4.514036429069413e-05
1468.424395864004,1468.424395864004,1.00003686166924,4.5142998241162266e-05
1468.4313403500564,1468.4313403500564,0.9999306996660773,4.5139517857055526e-05
1468.4382848359214,1468.4382848359214,1.0000636613226594,4.514155720532087e-05
1468.4452293216007,1468.4452293216007,1.0000184784555688,4.5142682363938475e-05
1468.452173807187,1468.452173807187,1.0000222218357817,4.514196075682195e-05
1468.459118292773,1468.459118292773,1.000102448047586,4.51432595731385e-05
1468.4660627780797,1468.4660627780797,0.9999414052915585,4.513936341490525e-05
1468.4730072633865,1468.4730072633865,0.9999774089270879,4.513664137213452e-05
1468.479951748414,1468.479951748414,0.9999070602670284,4.5140158895405004e-05
1468.4868962335338,1468.4868962335338,0.9999760379271985,4.513670714683188e-05
1468.4938407181894,1468.4938407181894,1.0000883863192416,4.514364594442192e-05
1468.5007852033098,1468.5007852033098,0.9999752389166143,4.514048703344046e-05
1468.5077296879645,1468.5077296879645,1.000128789904732,4.51449655556879e-05
1468.5146741721533,1468.5146741721533,1.0000147112607245,4.513851645475037e-05
1468.5216186568082,1468.5216186568082,0.9999839296976546,4.514047547943715e-05
1468.528563140997,1468.528563140997,0.999972127108264,4.513949999566267e-05
1468.5355076251865,1468.5355076251865,1.0000172983395532,4.513918335711942e-05
1468.5424521091893,1468.5424521091893,0.9999209480175686,4.5137414423984345e-05
1468.549396593192,1468.549396593192,0.9999769913162133,4.5138124817052805e-05
1468.5563410770087,1468.5563410770087,0.9999835602280959,4.513964389874849e-05
1468.5632855606393,1468.5632855606393,0.9999702315231808,4.5140416571296695e-05
1468.5702300442692,1468.5702300442692,1.0000847576454683,4.514226048395482e-05
1468.5771745276202,1468.5771745276202,1.0000818190160956,4.514214787843393e-05
1468.584119011064,1468.584119011064,0.9999802099714573,4.514060147150947e-05
1468.5910634943218,1468.5910634943218,1.0000111110102623,4.5141855658760216e-05
1468.5980079773935,1468.5980079773935,1.0001756304176266,4.51444256046554e-05
