time,time,flux,flux_err
1656.2090632608601,1656.2090632608601,0.9995164666694466,0.009496442283582986
1656.2160078007855,1656.2160078007855,0.9963731071744173,0.009077737486320877
1656.2229523406168,1656.2229523406168,0.9937707693691238,0.008804800380807151
1656.229896880448,1656.229896880448,1.0041769283870579,0.008629602743476707
1656.2368414203727,1656.2368414203727,0.9913315099823634,0.00850794313036894
1656.2437859602046,1656.2437859602046,1.005257915114834,0.008410873125860746
1656.2507304999428,1656.2507304999428,1.0066891015477413,0.008323156085843482
1656.2576750396813,1656.2576750396813,0.9989478342155976,0.008241059983544703
1656.2646195794198,1656.2646195794198,1.000345560556815,0.008165024802049406
1656.2715641191583,1656.2715641191583,0.9995397498626233,0.008110209105902684
1656.278508658804,1656.278508658804,1.0018085444624902,0.008076393832113529
1656.285453198449,1656.285453198449,0.9937653201484368,0.008049015919964887
1656.292397738187,1656.292397738187,0.9957889429544997,0.008041337063839181
1656.2993422778322,1656.2993422778322,0.998633656997548,0.008054867246335234
1656.306286817385,1656.306286817385,1.0147753629401686,0.008061504307900395
1656.3132313569372,1656.3132313569372,0.9913951532131957,0.008078873113107404
1656.3201758964892,1656.3201758964892,0.9902747661667277,0.008117598498684712
1656.327120435948,1656.327120435948,1.0125940757895637,0.008163848328979052
1656.3340649755937,1656.3340649755937,1.0067424611931586,0.008203033953646747
1656.3410095149593,1656.3410095149593,1.0102117255984253,0.008247275612004753
1656.3479540543253,1656.3479540543253,1.0221815499287252,0.008288826398968276
1656.3548985939706,1656.3548985939706,1.0043165141622248,0.008307382075197049
1656.3618431332434,1656.3618431332434,0.9930968602086885,0.008325753512365109
1656.3687876725166,1656.3687876725166,0.9866204811150933,0.008310339391165412
1656.3757322117895,1656.3757322117895,0.9995055799752451,0.008304707444762062
1656.3826767510618,1656.3826767510618,1.007400329244091,0.008299023079723897
1656.3896212903346,1656.3896212903346,0.9976904870522745,0.008286718665196298
1656.3965658296074,1656.3965658296074,1.0121905832801912,0.008283005342779055
1656.4035103688802,1656.4035103688802,0.9956179364090356,0.008269330110674645
1656.410454908153,1656.410454908153,0.9977654967217526,0.008261852419244707
1656.4173994474259,1656.4173994474259,1.0085356749328702,0.008253473139944548
1656.4243439866991,1656.4243439866991,1.0062202136119023,0.00823584454686362
1656.431288525692,1656.431288525692,1.0049799361178706,0.00824018713251606
1656.4382330647786,1656.4382330647786,0.9959788434584503,0.008250327765766953
1656.445177604051,1656.445177604051,0.9841507482010649,0.008256374918596853
1656.4521221428586,1656.4521221428586,0.9984344045024262,0.008268401275473892
1656.4590666820382,1656.4590666820382,1.0027045674783257,0.00827818174162768
1656.466011220938,1656.466011220938,1.0078376500923814,0.008271351934178632
1656.472955759932,1656.472955759932,1.0050674530963384,0.008261026097219328
1656.4799002989246,1656.4799002989246,1.004455775262883,0.0082464837754153
1656.4868448378256,1656.4868448378256,0.9947487003455603,0.008229153461376957
1656.493789376726,1656.493789376726,0.9910097660542977,0.00820468470343364
1656.500733915626,1656.500733915626,0.9955550319752511,0.00819213300495875
1656.507678454433,1656.507678454433,0.9968178070722867,0.008165873847374022
1656.5146229932402,1656.5146229932402,0.9976967987083649,0.008137534577279419
1656.5215675320476,1656.5215675320476,0.998936786416617,0.008117032629876189
1656.5285120707613,1656.5285120707613,0.9919774067161896,0.008078042614574604
1656.535456609568,1656.535456609568,1.0019172349189938,0.0080256065420589
1656.5424011481894,1656.5424011481894,0.9979829843239063,0.007953223783887988
1656.5493456869037,1656.5493456869037,0.9952428065447464,0.00788738508020078
1656.5562902255242,1656.5562902255242,0.9995046062894106,0.007813507939653148
1656.5632347640517,1656.5632347640517,1.000503165095397,0.007744547512158778
1656.570179302766,1656.570179302766,1.0111263279988603,0.007682605270822778
1656.577123841201,1656.577123841201,1.0070322508750245,0.007635439624642297
1656.584068379728,1656.584068379728,1.0014610575107405,0.00760154670441675
1656.5910129182557,1656.5910129182557,1.0259523617340602,0.007567940092735516
1656.5979574566904,1656.5979574566904,1.0093049987182794,0.0075277390377917475
1656.6049019952184,1656.6049019952184,1.000179435525484,0.007502603049709547
1656.6118465335599,1656.6118465335599,0.9842343488316212,0.0074839369322527395
1656.618791071994,1656.618791071994,0.9846981808951829,0.007465544309734953
1656.6257356103356,1656.6257356103356,0.9850637335487484,0.007437190465494778
1656.632680148677,1656.632680148677,0.9791417677513777,0.007421721275675336
1656.6396246869256,1656.6396246869256,0.9853632371409973,0.0074155631774385335
1656.6465692251738,1656.6465692251738,0.9788377661173703,0.007395632775285775
1656.6535137635153,1656.6535137635153,0.9723494556228169,0.007386680311780585
1656.6604583015774,1656.6604583015774,0.9844242374288956,0.007388039357566744
1656.6674028399189,1656.6674028399189,1.0117059682093086,0.007393403919206
1656.6743473780741,1656.6743473780741,1.0137644736726268,0.00739254436905522
1656.681291916136,1656.681291916136,0.9959491774586173,0.007364110361043452
1656.6882364542912,1656.6882364542912,1.0022354800338467,0.007337413429635985
1656.6951809922605,1656.6951809922605,1.004452269178116,0.0073070889907364475
1656.7021255302293,1656.7021255302293,0.9973710572303498,0.007281220850039204
1656.7090700683846,1656.7090700683846,0.9914595905942634,0.007258785923035622
1656.7160146062602,1656.7160146062602,1.0102577753244235,0.007245701406960422
1656.722959144229,1656.722959144229,1.0072074001364097,0.007238221386634646
1656.7299036821053,1656.7299036821053,0.9956074664691468,0.00724784330099683
1656.7368482199806,1656.7368482199806,1.0071015095013762,0.007251420950149766
1656.7437927578565,1656.7437927578565,1.0027581497974531,0.007241763411876862
1656.7507372956393,1656.7507372956393,1.0033884298930307,0.007234361662419611
1656.7576818334219,1656.7576818334219,1.0012787898066897,0.0072458753581078035
1656.7646263712045,1656.7646263712045,0.9831553755219478,0.007240254540926114
1656.771570908894,1656.771570908894,1.0021878767713734,0.007240298592837034
1656.7785154465842,1656.7785154465842,0.999537560104085,0.007236170748131499
1656.7854599843663,1656.7854599843663,1.003875471236135,0.007239505794230869
1656.7924045218692,1656.7924045218692,1.0038972275021283,0.007240336962395492
1656.7993490595588,1656.7993490595588,1.006044181278776,0.007234481097633963
1656.8062935970622,1656.8062935970622,1.002247391543671,0.007234509308837729
1656.8132381345654,1656.8132381345654,1.0118546420389771,0.007230927392124409
1656.8201826720688,1656.8201826720688,0.9928934446239446,0.007232173590738991
1656.8271272096652,1656.8271272096652,1.0138281948183896,0.00724031748481484
1656.8340717470753,1656.8340717470753,1.0040384748887234,0.007252005850495442
1656.8410162844855,1656.8410162844855,0.9934370794394694,0.0072491808505868865
1656.8479608218026,1656.8479608218026,1.0007993823322088,0.00725702870677439
1656.8549053592128,1656.8549053592128,1.0012783746433027,0.0072565007874133575
1656.8618498965297,1656.8618498965297,1.0044713217358825,0.007249983335011684
1656.8687944338465,1656.8687944338465,0.9926526628704281,0.0072511150555371095
1656.8757389709776,1656.8757389709776,1.0010162773180595,0.0072505796912914495
1656.8826835083878,1656.8826835083878,0.998908153755177,0.0072476370707687575
1656.889628045425,1656.889628045425,1.0007635143660172,0.007239506257795002
1656.896572582742,1656.896572582742,1.009755686882785,0.007245758268300031
1656.9035171196865,1656.9035171196865,0.9933200976885604,0.007215268364803166
1656.9104616568172,1656.9104616568172,0.9988886953873493,0.0072073252784666435
1656.9174061940416,1656.9174061940416,1.000992483302711,0.007196952066541994
1656.9243507309861,1656.9243507309861,1.0036379534751654,0.007186390268649345
1656.9312952679302,1656.9312952679302,1.010079985085118,0.007167396767923445
1656.9382398048747,1656.9382398048747,1.0006596538025256,0.007117796274346154
1656.9451843418187,1656.9451843418187,0.9976616101574715,0.007063637415306985
1656.9521288787637,1656.9521288787637,1.0031667365928787,0.007003233292236827
1656.9590734157082,1656.9590734157082,1.0032795360913564,0.006941655284183472
1656.9660179524665,1656.9660179524665,0.990985341543315,0.006863170318695733
1656.9729624891315,1656.9729624891315,1.0024554365821756,0.00679384897731255
1656.979907026076,1656.979907026076,1.0019024486313632,0.006728119689784885
1656.986851562648,1656.986851562648,0.9991044876441183,0.00666828260948277
1656.9937960994994,1656.9937960994994,1.0011655533697081,0.006626870330086738
1657.000740636071,1657.000740636071,1.0047452732809556,0.006627924839313855
1657.007685172736,1657.007685172736,0.9945799562556857,0.006624270631541718
1657.0146297094016,1657.0146297094016,0.9957679781293305,0.006621604579920272
1657.0215742458804,1657.0215742458804,0.999315468144492,0.00662561962475665
1657.028518782452,1657.028518782452,1.0036101990145987,0.006633707370560758
1657.0354633189309,1657.0354633189309,0.9990847340906808,0.0066331350196813426
1657.0424078554097,1657.0424078554097,0.999779014043308,0.006636528305573724
1657.049352391889,1657.049352391889,0.9981786670600267,0.006619148687534958
1657.0562969281812,1657.0562969281812,0.9937392714434207,0.006611505395650602
1657.0632414645668,1657.0632414645668,1.0065317094381196,0.006619704449559597
1657.0701860009522,1657.0701860009522,0.9928018375114238,0.006623438339781561
1657.077130537245,1657.077130537245,1.0007364318711522,0.006630874206321526
1657.0840750734449,1657.0840750734449,1.0030275511377504,0.006651205821128041
1657.091019609737,1657.091019609737,1.0043004337816275,0.006653998403713941
1657.0979641459362,1657.0979641459362,0.9994745203762492,0.006650278400794194
1657.1049086820426,1657.1049086820426,0.9934457731806393,0.006655842952932785
1657.1118532182422,1657.1118532182422,1.0091453274881654,0.0066692205063527705
1657.1187977542552,1657.1187977542552,0.9942486067131258,0.0066698629415020486
1657.1257422903618,1657.1257422903618,0.9845663337561591,0.006672823070485832
1657.1326868263745,1657.1326868263745,1.003803982833933,0.006687228407818868
1657.1396313623882,1657.1396313623882,0.9983067189751911,0.006689076696009816
1657.1465758983081,1657.1465758983081,1.005544844394549,0.006701244150442385
1657.1535204342279,1657.1535204342279,1.0020836657824008,0.006700138588731967
1657.1604649701476,1657.1604649701476,1.003452646972634,0.006705370394896592
1657.167409505974,1657.167409505974,1.0003991082214339,0.00671528385234837
