time,time,flux,flux_err
1354.116509025994,1354.116509025994,0.9998612955587701,8.125769226128452e-05
1354.124610771031,1354.124610771031,0.9999405282483556,7.418193502205831e-05
1354.1315551239463,1354.1315551239463,1.00005308977187,7.417405031757743e-05
1354.1384994768619,1354.1384994768619,1.0001868402857395,7.416883701132546e-05
1354.1454438297774,1354.1454438297774,1.0000291699060386,7.415760143078483e-05
1354.1523881828325,1354.1523881828325,1.0001147773874117,7.415533268012308e-05
1354.1593325357014,1354.1593325357014,1.0000954313993904,7.414763647434025e-05
1354.1662768888032,1354.1662768888032,0.9999808948329598,7.41395971501964e-05
1354.173221241858,1354.173221241858,0.9999534389070318,7.413483079264082e-05
1354.1801655947743,1354.1801655947743,0.9999137988171475,7.413324146201529e-05
1354.1871099478756,1354.1871099478756,1.0000146096589453,7.41382303761885e-05
1354.1940543009775,1354.1940543009775,1.0000191092913426,7.413794302773772e-05
1354.2009986540793,1354.2009986540793,0.9999815106087284,7.414051478896503e-05
1354.207943007274,1354.207943007274,0.9999750814320582,7.414491980956033e-05
1354.2148873605154,1354.2148873605154,1.000082881465315,7.415006909822077e-05
1354.2218317136173,1354.2218317136173,1.0000867198515224,7.415563369455813e-05
1354.2287760668582,1354.2287760668582,1.000100510572428,7.416181427582529e-05
1354.2357204200537,1354.2357204200537,0.9999364775464322,7.41586478268503e-05
1354.2426647733416,1354.2426647733416,0.9998177022324262,7.415721014032005e-05
1354.2496091265832,1354.2496091265832,0.9999701416028766,7.417088593370902e-05
1354.256553479871,1354.256553479871,0.9999974044988225,7.417203660522941e-05
1354.2634978332055,1354.2634978332055,0.9999359790485919,7.417407315813971e-05
1354.27044218654,1354.27044218654,0.9999525546167758,7.417904229740334e-05
1354.2773865398747,1354.2773865398747,1.0000595021751573,7.418617360428492e-05
1354.2843308932556,1354.2843308932556,1.0000057399423767,7.418721137332845e-05
1354.291275246637,1354.291275246637,1.000007264736218,7.418880560334764e-05
1354.2982196000644,1354.2982196000644,1.000105203704845,7.419310376625617e-05
1354.3051639534922,1354.3051639534922,0.9999331734599451,7.418830449554281e-05
1354.3121083069668,1354.3121083069668,0.999930095422472,7.418787610826422e-05
1354.3190526604408,1354.3190526604408,1.000073528647719,7.419824822203559e-05
1354.3259970139618,1354.3259970139618,1.0000228957449764,7.419510098604973e-05
1354.332941367436,1354.332941367436,1.0001387546020686,7.420170268669219e-05
1354.3398857209565,1354.3398857209565,0.9999464783745191,7.419560557729834e-05
1354.3468300744778,1354.3468300744778,0.9999302007330015,7.419660572194854e-05
1354.3537744280916,1354.3537744280916,1.0000048371530392,7.420001904004042e-05
1354.3607187816592,1354.3607187816592,0.9999769784313972,7.42009312049928e-05
1354.3676631352268,1354.3676631352268,0.9999762391820063,7.419824817529245e-05
1354.374607488887,1354.374607488887,0.9999505947239637,7.419583900049358e-05
1354.3815518424549,1354.3815518424549,0.9999520008105343,7.419724679191155e-05
1354.3884961961617,1354.3884961961617,0.9999997378934466,7.419757974516971e-05
1354.395440549822,1354.395440549822,0.999977954931462,7.419726312071851e-05
1354.4023849035293,1354.4023849035293,1.0001121774380046,7.41982028243024e-05
1354.4093292571897,1354.4093292571897,0.9999903240220664,7.419316271925352e-05
1354.4162736109433,1354.4162736109433,1.0000622014881992,7.41984030164078e-05
1354.4232179646974,1354.4232179646974,1.000067515836076,7.419733039805402e-05
1354.4301623184506,1354.4301623184506,0.9998256446433225,7.418824872624248e-05
1354.4371066722044,1354.4371066722044,1.000065038064327,7.41957804761463e-05
1354.4440510259578,1354.4440510259578,1.0000634656564982,7.419372688625302e-05
1354.450995379805,1354.450995379805,1.0000331273949254,7.419600187834914e-05
1354.4579397336051,1354.4579397336051,0.9999930163658035,7.419342189143041e-05
1354.4648840874056,1354.4648840874056,0.9999187981013833,7.419367280354894e-05
1354.4718284412522,1354.4718284412522,0.9999500195719921,7.419337788786953e-05
1354.4787727951457,1354.4787727951457,1.0002341610011676,7.420519946617735e-05
1354.4857171490385,1354.4857171490385,0.9999276614606722,7.419366124909214e-05
1354.492661502886,1354.492661502886,0.9999938506199492,7.419643362648133e-05
1354.4996058567792,1354.4996058567792,0.9999561079686929,7.419316616307816e-05
1354.5065502106722,1354.5065502106722,1.0000639978167567,7.4199118600229e-05
1354.5134945646125,1354.5134945646125,0.9999068280555508,7.419421249489763e-05
1354.5204389185524,1354.5204389185524,1.0001901554693284,7.420218177233012e-05
1354.527383272539,1354.527383272539,0.9999056491401405,7.419182215735232e-05
1354.5343276264323,1354.5343276264323,1.0000130859898646,7.41957640506307e-05
1354.5412719804187,1354.5412719804187,0.9999422465539787,7.419546288521675e-05
1354.548216334452,1354.548216334452,1.0000882395442392,7.42007273938876e-05
1354.5551606884387,1354.5551606884387,1.0000097725820858,7.41974917777237e-05
1354.5621050424247,1354.5621050424247,0.9998775310345401,7.419224655144693e-05
1354.569049396458,1354.569049396458,1.0000504605155345,7.419959056197973e-05
1354.5759937504909,1354.5759937504909,1.0000469815759765,7.42025016650022e-05
1354.5829381045241,1354.5829381045241,0.9999522304760061,7.419327533458057e-05
1354.5898824586038,1354.5898824586038,0.999875761822555,7.41914304190684e-05
1354.596826812637,1354.596826812637,0.999994612005407,7.419861568654488e-05
1354.6037711667632,1354.6037711667632,1.0002261747919439,7.420714834852783e-05
