time,time,flux,flux_err
1325.2979015691883,1325.2979015691883,0.9997925650137007,0.00029706810996094134
1325.3048458912654,1325.3048458912654,0.9995019348632347,0.0002969800027721928
1325.3117902135753,1325.3117902135753,1.000083744066187,0.0002970443396026149
1325.3187345361189,1325.3187345361189,1.000328639396766,0.0002971401436115457
1325.3256788589174,1325.3256788589174,1.0003279398084746,0.000297174794743711
1325.3326231819378,1325.3326231819378,1.000516625804829,0.00029723534620473374
1325.3395675052022,1325.3395675052022,0.9999346099435279,0.0002972279270990119
1325.3465118286888,1325.3465118286888,1.0000517280980572,0.0002973083905741809
1325.3534561524307,1325.3534561524307,0.9996460487809266,0.0002973409548818598
1325.3604004764054,1325.3604004764054,0.9998769017116395,0.00029745997021729195
1325.3673448005784,1325.3673448005784,0.9998958661178022,0.0002975563476319059
1325.3742891249722,1325.3742891249722,1.0002216727372804,0.00029766799283437666
1325.3812334496106,1325.3812334496106,1.000400643190313,0.0002978358821558207
1325.3881777744705,1325.3881777744705,0.9998629259523153,0.0002978823860958754
1325.395122099551,1325.395122099551,0.9999873478070086,0.00029801731864156873
1325.4020664248415,1325.4020664248415,1.000170787800115,0.0002981178288351378
1325.409010750353,1325.409010750353,0.9994878715252877,0.0002981284598768385
1325.4159550760742,1325.4159550760742,1.0001345961760004,0.0002982822748847785
1325.4228994020045,1325.4228994020045,0.9997984168513063,0.0002983524326282069
1325.4298437281564,1325.4298437281564,1.000023184361074,0.0002985084657211332
1325.4367880544949,1325.4367880544949,1.000115911241173,0.00029858861442082934
1325.443732381077,1325.443732381077,1.0002321539875627,0.0002986786992597016
1325.4506767078342,1325.4506767078342,1.0001101568391955,0.00029874493310096557
1325.457621034801,1325.457621034801,0.9996504286244925,0.0002987905013941468
1325.464565361989,1325.464565361989,0.9997910054855923,0.0002989234739717756
1325.4715096893283,1325.4715096893283,1.0003819812507628,0.0002990182479471944
1325.4784540169005,1325.4784540169005,0.9996945440992532,0.00029905040906770314
1325.4853983446703,1325.4853983446703,0.9999166335323437,0.0002991823005128377
1325.4923426726152,1325.4923426726152,1.0002699504629373,0.00029934628989563254
1325.4992870007693,1325.4992870007693,0.9999483243844661,0.0002994079902962282
1325.5062313290864,1325.5062313290864,1.0002009681855923,0.00029953847046904216
1325.5131756576363,1325.5131756576363,1.0001337309757607,0.0002996326158351462
1325.5201199863493,1325.5201199863493,0.9998185704812688,0.00029973154127213255
1325.5270643152253,1325.5270643152253,1.0001860555187227,0.000299855150905555
1325.5340086443107,1325.5340086443107,0.9999581772691336,0.00029996004448726527
1325.5409529735823,1325.5409529735823,0.9999374087928892,0.00030005650407767586
1325.5478973030174,1325.5478973030174,0.9996836062938582,0.0003001073881104661
1325.554841632627,1325.554841632627,1.000296141451672,0.000300277750256275
1325.5617859624224,1325.5617859624224,0.9999336624950959,0.000300339475880587
1325.568730292393,1325.568730292393,0.9997705921451384,0.0003004039611212585
1325.5756746225375,1325.5756746225375,0.9996800067037264,0.0003004760833327953
1325.5826189528573,1325.5826189528573,0.9998715921072167,0.0003005897896462699
1325.5895632833276,1325.5895632833276,1.00037657087526,0.0003006799444335927
1325.596507613997,1325.596507613997,1.0006824824782146,0.00030076957437988317
1325.6034519447935,1325.6034519447935,0.9996277481276676,0.00030068472388693576
1325.6103962757882,1325.6103962757882,1.0000985653103083,0.00030079364722378644
1325.6173406069342,1325.6173406069342,1.0000373833296448,0.0003008333215256542
1325.6242849382315,1325.6242849382315,1.000011649382366,0.00030082435966479246
1325.631229269692,1325.631229269692,0.9998306272479102,0.0003008086894287273
1325.6381736013154,1325.6381736013154,0.9997837932913519,0.000300830854530599
1325.6451179331018,1325.6451179331018,0.9997702169125955,0.0003008275450409858
1325.6520622650278,1325.6520622650278,1.000274510894941,0.00030090366359041915
1325.6590065971163,1325.6590065971163,1.0002363599296897,0.0003008813843460191
