time,time,flux,flux_err
1491.639640327403,1491.639640327403,1.0057794843858285,0.006184024299758246
1491.6479738505907,1491.6479738505907,0.9972895784434016,0.006189303282181527
1491.6556129135583,1491.6556129135583,0.9974952230807924,0.005650272952497102
1491.6625575162284,1491.6625575162284,1.004285890229056,0.005658174913435415
1491.6695021188984,1491.6695021188984,1.000419168220232,0.005653492367186406
1491.6764467215678,1491.6764467215678,1.0010068925911608,0.005657701209833136
1491.6833913242376,1491.6833913242376,0.9955808192161004,0.005657562696280371
1491.6903359269074,1491.6903359269074,0.9914253808205482,0.0056587903465956345
1491.697280529484,1491.697280529484,1.0034818995756938,0.005657093219974463
1491.7042251320604,1491.7042251320604,1.0011634534092297,0.005646987001445627
1491.7111697346375,1491.7111697346375,1.005379414828515,0.005645071539394905
1491.7181143371208,1491.7181143371208,0.9991720504548043,0.005640959909337762
1491.7250589397906,1491.7250589397906,1.0033509537951484,0.005639846809382509
1491.7320035421808,1491.7320035421808,0.9986487453149966,0.005626235237637014
1491.7389481446646,1491.7389481446646,0.9965208572021211,0.005613757403133664
1491.7458927470548,1491.7458927470548,1.004784999550359,0.005604293844741783
1491.7528373495384,1491.7528373495384,0.998866769896107,0.005595310461249776
1491.7597819517425,1491.7597819517425,1.0004367460149213,0.0055860654748392
1491.7667265542254,1491.7667265542254,0.9955016644013275,0.005579800275468888
1491.773671156616,1491.773671156616,1.0052364097435031,0.0055791981353555216
1491.78061575882,1491.78061575882,1.0039192598152613,0.00558466713375912
1491.7875603610241,1491.7875603610241,1.0060164067737156,0.005567147060484425
1491.7945049632283,1491.7945049632283,1.0014321504559778,0.005562640784161353
1491.8014495653395,1491.8014495653395,0.9966105933180126,0.005555987555003807
1491.8083941671707,1491.8083941671707,1.0040491035421937,0.005553937805194019
1491.8153387693746,1491.8153387693746,0.9946731524571353,0.0055491125391410445
1491.8222833712996,1491.8222833712996,0.9971191976033479,0.005541248003643336
1491.829227973317,1491.829227973317,1.0021374855066107,0.005542502433555354
1491.8361725751488,1491.8361725751488,0.9935709981880845,0.005532231386416337
1491.8431171769803,1491.8431171769803,1.0034560810571547,0.005533093062089912
1491.8500617788116,1491.8500617788116,1.0007085291278661,0.005533348973062643
1491.8570063805505,1491.8570063805505,1.0047257395913531,0.0055354747824013836
1491.8639509821958,1491.8639509821958,0.9990514942424499,0.00552972315052625
1491.870895583841,1491.870895583841,1.0042251594751113,0.005534258830132127
1491.8778401853,1491.8778401853,1.0027488115802599,0.005532710953295541
1491.8847847869451,1491.8847847869451,0.9971510950703857,0.005527891212236034
1491.8917293883114,1491.8917293883114,0.9929291786195019,0.005543513793046283
1491.8986739896768,1491.8986739896768,0.9996545238292827,0.005539113989919757
1491.9056185909499,1491.9056185909499,0.9956809903726308,0.005530481560353059
1491.912563192223,1491.912563192223,1.0010468973271869,0.005537280427977543
1491.919507793495,1491.919507793495,1.0094859578965274,0.005535053093292424
1491.9264523944887,1491.9264523944887,0.999227992062641,0.005526501665502592
1491.9333969955753,1491.9333969955753,0.9951935653821747,0.005524887135891287
1491.9403415965683,1491.9403415965683,0.9995590166394329,0.00553084114375823
1491.9472861975619,1491.9472861975619,1.0026419804052265,0.005516225953635238
1491.954230798369,1491.954230798369,0.9982221149038242,0.0055198238135159595
1491.961175399176,1491.961175399176,1.0003114033904221,0.005508145357389525
1491.96811999989,1491.96811999989,1.0002962483156517,0.005505545096256991
1491.9750646005107,1491.9750646005107,1.000923902307004,0.005504428148758464
1491.9820092011314,1491.9820092011314,0.9991656677738255,0.005503787273763301
1491.988953801566,1491.988953801566,1.0032533247635254,0.005508375063907835
1491.9958984020009,1491.9958984020009,0.9973889334701227,0.00549895897118283
1492.0028430023426,1492.0028430023426,1.0024558292564623,0.005500118431318714
1492.0097876026837,1492.0097876026837,0.9982541262518809,0.005501708329183642
1492.0167322028392,1492.0167322028392,0.9968693580775086,0.00550096308106967
1492.023676802901,1492.023676802901,1.0031151139866967,0.0055022667804004105
1492.0306214029629,1492.0306214029629,0.9989360912661104,0.005504988507258448
1492.0375660031182,1492.0375660031182,0.9987167164434376,0.005513163535590971
1492.0445106029943,1492.0445106029943,1.0026558163075638,0.005509617579065795
1492.0514552027764,1492.0514552027764,0.999370523514254,0.005515943428964521
1492.0583998022796,1492.0583998022796,1.0029969126652962,0.00551977155097177
1492.0653444021557,1492.0653444021557,0.9993838275605317,0.0055230839589047506
1492.0722890015654,1492.0722890015654,0.9978666259790453,0.005522651376069379
1492.0792336010688,1492.0792336010688,0.9998652188549549,0.005518629706607594
1492.0861782005722,1492.0861782005722,0.9981801496120573,0.005524864446550801
1492.0931227998888,1492.0931227998888,1.0009247152127712,0.005526607654843149
1492.1000673990197,1492.1000673990197,0.9938558987725564,0.005520050959970999
1492.1070119983367,1492.1070119983367,1.0121000296031226,0.005528934571851845
1492.113956597281,1492.113956597281,1.0024895316955071,0.0055252378548733315
1492.1209011963188,1492.1209011963188,1.0021779880949562,0.005529335525069128
1492.12784579517,1492.12784579517,1.0007079406985162,0.005527286822737712
1492.134790394021,1492.134790394021,0.9988695011962971,0.005524272727772075
1492.1417349927797,1492.1417349927797,0.9928144331870931,0.00552104900191089
1492.148679591445,1492.148679591445,0.9973094053749489,0.005522395026868151
1492.1556241899234,1492.1556241899234,1.0088311519366768,0.005529276745249877
1492.1625687884955,1492.1625687884955,0.9991921432725727,0.0055374513507312605
1492.1695133867881,1492.1695133867881,0.9987705428951333,0.005528554404485557
1492.1764579850808,1492.1764579850808,1.0002335400436635,0.005539314010259724
1492.183402583373,1492.183402583373,1.0027642119382347,0.005535002286566636
1492.1903471814792,1492.1903471814792,1.0006039267922888,0.005530252209658063
1492.1972917794924,1492.1972917794924,0.998562452662803,0.0055276356264668675
1492.2042363774121,1492.2042363774121,0.9951138190239522,0.005517965894645674
1492.2111809753321,1492.2111809753321,0.9954071231647115,0.005524422036978723
1492.21812557288,1492.21812557288,0.9994961968707207,0.005521762302240842
1492.2250701708926,1492.2250701708926,1.0062854244095534,0.005521805876505951
1492.2320147684402,1492.2320147684402,0.9960922660095919,0.005526450548970399
1492.2389593658017,1492.2389593658017,1.0078860130755074,0.005514979246122118
1492.2459039630694,1492.2459039630694,1.0044655736247958,0.0055111685044821525
1492.252848560524,1492.252848560524,0.9983303338294665,0.005515023810122396
1492.2597931576988,1492.2597931576988,0.9987039421426639,0.00551495493165026
1492.2667377547803,1492.2667377547803,0.9938973635986377,0.005513341098802469
1492.2736823517691,1492.2736823517691,0.9983915416161537,0.005516048021188052
1492.280626948758,1492.280626948758,1.0025498349717474,0.0055154223230830385
1492.2875715455605,1492.2875715455605,1.0011236543488047,0.005526425800324892
1492.294516142363,1492.294516142363,1.002752859198933,0.00552641345075153
1492.3014607389791,1492.3014607389791,1.0003358497355836,0.005522809910368815
1492.3084053355024,1492.3084053355024,0.9930409158646587,0.0055160047512782815
1492.315349931932,1492.315349931932,1.0058974742023497,0.005517884052933389
1492.322294528269,1492.322294528269,0.9950451856439804,0.005524885928692462
1492.3292391246987,1492.3292391246987,1.0020384229529458,0.005519922611878511
1492.3361837207558,1492.3361837207558,0.9968272998043013,0.005510207295995664
1492.3431283169066,1492.3431283169066,1.004441612959876,0.005515268926414895
1492.3500729128705,1492.3500729128705,0.9961175902680394,0.005515744296774966
1492.3570175087414,1492.3570175087414,1.0022059244766985,0.00552732896921978
1492.3639621045195,1492.3639621045195,0.993475836512121,0.005526061840532645
1492.3709067002044,1492.3709067002044,1.0050762216323637,0.005523531590364454
1492.3778512958888,1492.3778512958888,0.9921300205740795,0.005514909133241874
1492.3847958912013,1492.3847958912013,1.0034146088082434,0.005523330476426992
1492.3917404868864,1492.3917404868864,1.0025247756968843,0.005522618525368813
1492.3986850821052,1492.3986850821052,1.0014839147542518,0.0055319885502260226
1492.4056296773244,1492.4056296773244,0.9912649093938917,0.005523339176675816
1492.4125742724507,1492.4125742724507,1.0004932124290105,0.005535994462295178
1492.419518867297,1492.419518867297,0.9995927525792141,0.005518784735651669
1492.42646346233,1492.42646346233,1.0058058099080645,0.005527183585135152
1492.4334080570836,1492.4334080570836,1.0095527928012658,0.005531305972985493
1492.4403526518372,1492.4403526518372,0.995287926049975,0.005521648631505609
1492.4472972464978,1492.4472972464978,0.9915064126120988,0.0055285931631418065
1492.4542418408787,1492.4542418408787,0.9920801211571095,0.005524264029693696
1492.4611864353526,1492.4611864353526,1.0047828498313898,0.005521231656660608
1492.4681310297335,1492.4681310297335,0.9970055324580193,0.005528143652047528
1492.4750756239287,1492.4750756239287,0.9979302994695919,0.005526028353433831
1492.482020218123,1492.482020218123,1.0061832725625612,0.005523569514771487
1492.4889648121314,1492.4889648121314,1.000075930462969,0.005529253103073308
1492.4959094059536,1492.4959094059536,1.0019459609411667,0.005529209824873818
1492.5028539997759,1492.5028539997759,1.00003113560372,0.005534392186687247
1492.5097985935047,1492.5097985935047,1.0025948947319916,0.005527843970103138
1492.5167431871407,1492.5167431871407,0.9975091396393074,0.0055320000032575405
