time,time,flux,flux_err
1570.919816485568,1570.919816485568,0.9985957482724084,0.0011601144049958202
1570.9281499773897,1570.9281499773897,0.9994170437737169,0.0011557729604259098
1570.9357890115593,1570.9357890115593,1.0035180738620422,0.0010518711881817688
1570.9427335880773,1570.9427335880773,1.0045970011158771,0.0010490013017465359
1570.9496781645958,1570.9496781645958,1.0042798287712524,0.0010450284745501073
1570.9566227411146,1570.9566227411146,1.0047437278203368,0.001042315062035329
1570.9635673176324,1570.9635673176324,1.0076727503741902,0.001039932749104404
1570.9705118941504,1570.9705118941504,1.0071486989749763,0.0010370510512533692
1570.9774564707614,1570.9774564707614,1.0083216961927033,0.0010340671382096803
1570.9844010476522,1570.9844010476522,1.00667576595952,0.0010303842395310418
1570.9913456241711,1570.9913456241711,1.0070223117875599,0.001028085441348498
1570.998290200689,1570.998290200689,1.0057596852728612,0.0010238920088794115
1571.0052347772069,1571.0052347772069,1.005158586330794,0.0010210869845557128
1571.0121793540975,1571.0121793540975,1.0036230109854682,0.0010174252525857338
1571.0191239307087,1571.0191239307087,1.0044197536850512,0.00101523350732677
1571.0260685072278,1571.0260685072278,1.0009919768391857,0.0010120515825838604
1571.033013083932,1571.033013083932,1.0003989991126274,0.0010099004437996364
1571.039957660729,1571.039957660729,0.9988648911531941,0.0010078580931372687
1571.0469022372472,1571.0469022372472,1.0019089174049989,0.001007590654314538
1571.0538468139514,1571.0538468139514,0.9998221491879246,0.0010062001312707686
1571.0607913907497,1571.0607913907497,1.0001360009144542,0.001004542445049549
1571.0677359672682,1571.0677359672682,1.0007110786847828,0.0010027956104955043
1571.0746805440654,1571.0746805440654,1.0003455815236666,0.0010004140248537263
1571.0816251207696,1571.0816251207696,0.9987423826441052,0.0009991484978176986
1571.0885696972878,1571.0885696972878,0.9997277259088513,0.0009965548952158695
1571.0955142742719,1571.0955142742719,1.0002489750655446,0.0009943629265859334
1571.1024588507903,1571.1024588507903,0.9999704170085101,0.000992879582567217
1571.1094034274945,1571.1094034274945,1.0006091996459134,0.000990644917203486
1571.116348004292,1571.116348004292,0.9998084787698881,0.000988265271825719
1571.12329258081,1571.12329258081,1.000446405738704,0.000985656468390672
1571.1302371577008,1571.1302371577008,0.9991233098166508,0.00098337277952374
1571.1371817343127,1571.1371817343127,1.0007892212320033,0.000981293596876948
1571.1441263109239,1571.1441263109239,0.9977556233139773,0.0009782853093461572
1571.1510708878145,1571.1510708878145,1.0000872071303513,0.0009768576403151722
1571.158015464332,1571.158015464332,0.9988179312876081,0.0009736593786871183
