time,time,flux,flux_err
1325.4472848521086,1325.4472848521086,249739.9,55.657963
1325.448673742823,1325.448673742823,249710.61,55.66755
1325.4500626335366,1325.4500626335366,249717.9,55.652725
1325.451451524264,1325.451451524264,249727.0,55.67298
1325.4528404149928,1325.4528404149928,249787.22,55.672623
1325.4542293057361,1325.4542293057361,249706.0,55.66096
1325.4556181964638,1325.4556181964638,249788.72,55.675232
1325.457007087221,1325.457007087221,249699.66,55.659237
1325.4583959779643,1325.4583959779643,249703.84,55.67543
1325.4597848687208,1325.4597848687208,249623.05,55.664005
1325.4611737594928,1325.4611737594928,249817.47,55.678284
1325.4625626502652,1325.4625626502652,249708.14,55.662434
1325.4639515410372,1325.4639515410372,249783.9,55.675014
1325.4653404318087,1325.4653404318087,249674.83,55.66423
1325.4667293225953,1325.4667293225953,249829.12,55.6783
1325.468118213396,1325.468118213396,249888.47,55.694035
1325.4695071041824,1325.4695071041824,249642.84,55.67061
1325.4708959949835,1325.4708959949835,249714.31,55.675606
1325.4722848857996,1325.4722848857996,249683.45,55.672756
1325.4736737766148,1325.4736737766148,249692.38,55.667828
1325.4750626674304,1325.4750626674304,249791.39,55.694134
1325.4764515582465,1325.4764515582465,249664.81,55.666313
1325.4778404490758,1325.4778404490758,249848.69,55.69206
1325.4792293399205,1325.4792293399205,249763.6,55.68332
1325.4806182307511,1325.4806182307511,249698.92,55.684494
1325.482007121595,1325.482007121595,249701.44,55.679176
1325.4833960124543,1325.4833960124543,249716.94,55.68427
1325.4847849032994,1325.4847849032994,249793.86,55.6922
1325.4861737941728,1325.4861737941728,249766.67,55.685444
1325.4875626850321,1325.4875626850321,249716.02,55.693474
1325.488951575906,1325.488951575906,249794.42,55.700417
1325.4903404667803,1325.4903404667803,249702.23,55.694733
1325.4917293576682,1325.4917293576682,249726.86,55.68418
1325.493118248556,1325.493118248556,249828.27,55.710537
1325.494507139445,1325.494507139445,249824.89,55.702522
1325.4958960303475,1325.4958960303475,249685.33,55.693813
1325.4972849212504,1325.4972849212504,249784.23,55.707043
1325.4986738121538,1325.4986738121538,249601.64,55.680866
1325.5000627030704,1325.5000627030704,249691.83,55.696693
1325.501451593988,1325.501451593988,249915.34,55.720196
1325.5028404849204,1325.5028404849204,249710.38,55.703587
1325.5042293758515,1325.5042293758515,249844.92,55.720104
1325.5056182667834,1325.5056182667834,249755.89,55.705055
1325.507007157716,1325.507007157716,249750.25,55.715157
1325.5083960486631,1325.5083960486631,249766.73,55.71637
1325.5097849396238,1325.5097849396238,249846.16,55.720955
1325.5111738305695,1325.5111738305695,249701.4,55.69251
1325.5125627215314,1325.5125627215314,249813.73,55.72131
1325.5139516125068,1325.5139516125068,249838.66,55.719482
1325.515340503467,1325.515340503467,249796.83,55.715782
1325.5167293944432,1325.5167293944432,249687.39,55.705853
1325.5181182854335,1325.5181182854335,249696.25,55.713486
1325.519507176409,1325.519507176409,249687.5,55.706738
1325.5208960674145,1325.5208960674145,249756.19,55.716522
1325.5222849584038,1325.5222849584038,249782.48,55.72919
1325.5236738494082,1325.5236738494082,249618.02,55.707146
1325.5250627404137,1325.5250627404137,249869.42,55.748135
1325.5264516314182,1325.5264516314182,249710.55,55.72304
1325.5278405224376,1325.5278405224376,249690.16,55.714817
1325.5292294134565,1325.5292294134565,249669.61,55.72088
1325.5306183044904,1325.5306183044904,249684.78,55.72768
1325.532007195524,1325.532007195524,249712.55,55.725567
1325.5333960865578,1325.5333960865578,249752.5,55.7341
1325.5347849775922,1325.5347849775922,249692.47,55.725803
1325.5361738686406,1325.5361738686406,249798.55,55.74422
1325.5375627596882,1325.5375627596882,249794.36,55.743095
1325.5389516507516,1325.5389516507516,249806.73,55.74413
1325.5403405418147,1325.5403405418147,249759.16,55.73107
1325.5417294328768,1325.5417294328768,249782.47,55.740265
1325.5431183239548,1325.5431183239548,249720.33,55.738796
1325.5445072150183,1325.5445072150183,249693.95,55.738667
1325.5458961061104,1325.5458961061104,249721.92,55.74098
1325.5472849971875,1325.5472849971875,249842.36,55.754517
1325.5486738882796,1325.5486738882796,249695.33,55.739708
1325.5500627793715,1325.5500627793715,249680.08,55.74448
1325.551451670478,1325.551451670478,249822.6,55.750862
1325.5528405615846,1325.5528405615846,249736.48,55.755722
1325.5542294526908,1325.5542294526908,249747.83,55.748463
1325.555618343812,1325.555618343812,249797.16,55.757767
1325.5570072349192,1325.5570072349192,249801.02,55.760933
1325.5583961260554,1325.5583961260554,249745.28,55.762115
1325.5597850171757,1325.5597850171757,249844.42,55.770515
1325.5611739083115,1325.5611739083115,249830.81,55.758633
1325.5625627994477,1325.5625627994477,249789.12,55.75683
1325.5639516905972,1325.5639516905972,249735.55,55.760014
1325.5653405817475,1325.5653405817475,249910.88,55.784958
1325.5667294728983,1325.5667294728983,249747.03,55.756004
1325.5681183640481,1325.5681183640481,249753.2,55.764923
1325.569507255213,1325.569507255213,249860.14,55.776306
1325.570896146378,1325.570896146378,249839.42,55.78994
1325.5722850375569,1325.5722850375569,249812.27,55.76181
1325.5736739287217,1325.5736739287217,249814.92,55.778263
1325.5750628199007,1325.5750628199007,249811.33,55.774227
1325.5764517110954,1325.5764517110954,249795.03,55.78046
1325.5778406022891,1325.5778406022891,249780.3,55.775173
1325.5792294934831,1325.5792294934831,249673.62,55.76756
1325.5806183846776,1325.5806183846776,249763.94,55.773705
1325.5820072758852,1325.5820072758852,249759.81,55.780064
1325.5833961670937,1325.5833961670937,249830.33,55.777477
1325.5847850583027,1325.5847850583027,249719.55,55.774464
1325.586173949525,1325.586173949525,249827.3,55.78033
1325.5875628407475,1325.5875628407475,249634.05,55.768944
1325.5889517319713,1325.5889517319713,249694.97,55.775635
1325.5903406231937,1325.5903406231937,249768.75,55.780087
1325.5917295144309,1325.5917295144309,249716.28,55.77839
1325.593118405669,1325.593118405669,249706.67,55.77018
1325.5945072969218,1325.5945072969218,249684.77,55.781097
1325.5958961881738,1325.5958961881738,249703.75,55.788994
1325.597285079425,1325.597285079425,249699.45,55.788597
1325.5986739706777,1325.5986739706777,249750.0,55.788136
1325.6000628619445,1325.6000628619445,249774.66,55.786488
1325.6014517532103,1325.6014517532103,249768.77,55.790977
1325.6028406444775,1325.6028406444775,249858.06,55.80319
1325.6042295357588,1325.6042295357588,249718.69,55.780235
1325.6056184270396,1325.6056184270396,249775.4,55.796314
1325.6070073183216,1325.6070073183216,249842.17,55.799923
1325.6083962096168,1325.6083962096168,249819.66,55.799152
1325.6097851008976,1325.6097851008976,249704.3,55.799362
1325.6111739922085,1325.6111739922085,249781.17,55.79681
1325.6125628835043,1325.6125628835043,249694.34,55.79389
1325.6139517748145,1325.6139517748145,249806.11,55.80289
1325.6153406661247,1325.6153406661247,249840.19,55.798824
1325.6167295574355,1325.6167295574355,249723.83,55.78567
1325.6181184487605,1325.6181184487605,249773.89,55.803795
1325.6195073400845,1325.6195073400845,249856.08,55.812675
1325.62089623141,1325.62089623141,249797.02,55.80367
1325.6222851227349,1325.6222851227349,249780.11,55.809258
1325.6236740140735,1325.6236740140735,249707.08,55.793507
1325.6250629054134,1325.6250629054134,249786.45,55.809345
1325.6264517967672,1325.6264517967672,249662.08,55.79452
1325.627840688121,1325.627840688121,249769.19,55.800922
1325.6292295794756,1325.6292295794756,249676.08,55.792522
1325.6306184708296,1325.6306184708296,249812.27,55.823402
1325.6320073621832,1325.6320073621832,249706.62,55.782562
1325.6333962535518,1325.6333962535518,249759.9,55.808617
1325.6347851449204,1325.6347851449204,249760.44,55.80007
1325.6361740363031,1325.6361740363031,249665.83,55.792248
1325.6375629276863,1325.6375629276863,249736.95,55.797493
1325.63895181907,1325.63895181907,249732.81,55.802677
1325.640340710453,1325.640340710453,249775.2,55.808514
1325.6417296018499,1325.6417296018499,249818.0,55.817757
1325.6431184932335,1325.6431184932335,249811.78,55.807648
1325.6445073846453,1325.6445073846453,249738.42,55.80717
1325.6458962760423,1325.6458962760423,249761.45,55.811535
1325.6472851674553,1325.6472851674553,249805.28,55.813194
1325.648674058868,1325.648674058868,249816.02,55.81915
1325.6500629502793,1325.6500629502793,249821.83,55.808994
1325.651451841706,1325.651451841706,249773.4,55.81141
1325.6528407331334,1325.6528407331334,249770.7,55.8071
1325.6542296245598,1325.6542296245598,249784.33,55.806557
1325.6556185159866,1325.6556185159866,249728.88,55.804634
1325.6570074074275,1325.6570074074275,249759.61,55.815277
1325.6583962988689,1325.6583962988689,249748.19,55.80899
1325.6597851903102,1325.6597851903102,249758.75,55.813824
1325.6611740817657,1325.6611740817657,249819.95,55.808342
1325.6625629732216,1325.6625629732216,249691.14,55.79923
1325.6639518646773,1325.6639518646773,249761.97,55.8172
1325.665340756134,1325.665340756134,249715.77,55.809433
1325.6667296476048,1325.6667296476048,249606.0,55.806618
1325.6681185390744,1325.6681185390744,249774.28,55.814167
1325.6695074305444,1325.6695074305444,249806.75,55.817497
1325.67089632203,1325.67089632203,249664.2,55.80341
1325.6722852135,1325.6722852135,249792.34,55.8101
1325.6736741049845,1325.6736741049845,249723.67,55.809772
1325.6750629964845,1325.6750629964845,249787.31,55.80616
1325.6764518879695,1325.6764518879695,249874.69,55.823986
1325.677840779469,1325.677840779469,249634.2,55.795525
1325.6792296709682,1325.6792296709682,249796.73,55.814335
1325.6806185624682,1325.6806185624682,249746.6,55.812073
1325.6820074539824,1325.6820074539824,249609.45,55.81581
1325.6833963454956,1325.6833963454956,249800.84,55.805187
1325.6847852370101,1325.6847852370101,249699.81,55.80724
1325.6861741285388,1325.6861741285388,249724.28,55.814987
1325.6875630200525,1325.6875630200525,249865.67,55.825417
1325.6889519115819,1325.6889519115819,249775.72,55.81964
1325.6903408031244,1325.6903408031244,249735.42,55.811016
1325.6917296946526,1325.6917296946526,249766.1,55.82371
1325.6931185861963,1325.6931185861963,249827.2,55.827656
1325.6945074777386,1325.6945074777386,249823.5,55.82889
1325.6958963692819,1325.6958963692819,249723.66,55.816177
1325.69728526084,1325.69728526084,249739.44,55.81741
1325.6986741523838,1325.6986741523838,249745.86,55.8174
1325.700063043956,1325.700063043956,249687.39,55.810722
1325.701451935513,1325.701451935513,249799.7,55.820908
1325.7028408270712,1325.7028408270712,249881.98,55.82315
1325.7042297186435,1325.7042297186435,249727.38,55.817703
1325.705618610215,1325.705618610215,249757.9,55.815113
1325.7070075018023,1325.7070075018023,249823.47,55.83317
1325.7083963933744,1325.7083963933744,249667.83,55.820164
1325.709785284961,1325.709785284961,249776.5,55.82807
1325.7111741765484,1325.7111741765484,249763.34,55.824543
1325.712563068149,1325.712563068149,249871.22,55.828594
1325.7139519597358,1325.7139519597358,249787.44,55.827316
1325.7153408513377,1325.7153408513377,249818.58,55.830856
1325.7167297429392,1325.7167297429392,249744.22,55.818798
1325.7181186345547,1325.7181186345547,249686.28,55.825657
1325.7195075261561,1325.7195075261561,249711.78,55.815033
1325.7208964177719,1325.7208964177719,249729.27,55.82629
1325.7222853094022,1325.7222853094022,249803.05,55.824814
1325.7236742010182,1325.7236742010182,249761.89,55.827484
1325.7250630926492,1325.7250630926492,249782.16,55.845074
1325.7264519842793,1325.7264519842793,249790.16,55.82746
1325.7278408759091,1325.7278408759091,249763.12,55.8362
1325.7292297675403,1325.7292297675403,249741.88,55.826263
1325.730618659185,1325.730618659185,249697.22,55.831135
1325.7320075508292,1325.7320075508292,249862.81,55.838932
1325.733396442475,1325.733396442475,249703.95,55.825386
1325.7347853341207,1325.7347853341207,249642.89,55.81693
1325.73617422578,1325.73617422578,249687.08,55.82558
1325.7375631174395,1325.7375631174395,249740.48,55.83151
1325.7389520090987,1325.7389520090987,249690.42,55.830624
1325.7403409007584,1325.7403409007584,249741.12,55.82653
1325.7417297924326,1325.7417297924326,249871.66,55.85421
1325.7431186841063,1325.7431186841063,249864.14,55.855392
1325.7445075757805,1325.7445075757805,249792.83,55.8413
1325.7458964674543,1325.7458964674543,249657.72,55.83369
1325.7472853591437,1325.7472853591437,249827.0,55.851097
1325.7486742508177,1325.7486742508177,249654.31,55.820396
1325.7500631425055,1325.7500631425055,249738.17,55.85015
1325.7514520342093,1325.7514520342093,249891.8,55.861355
1325.7528409258987,1325.7528409258987,249791.77,55.84334
1325.7542298176013,1325.7542298176013,249673.47,55.839626
1325.7556187093041,1325.7556187093041,249835.64,55.849113
1325.757007601008,1325.757007601008,249835.98,55.86273
1325.7583964927258,1325.7583964927258,249804.14,55.84969
1325.7597853844288,1325.7597853844288,249739.8,55.84788
1325.7611742761464,1325.7611742761464,249795.27,55.84952
1325.7625631678643,1325.7625631678643,249887.98,55.856144
1325.7639520595962,1325.7639520595962,249656.72,55.84009
1325.7653409513287,1325.7653409513287,249762.88,55.84964
1325.7667298430465,1325.7667298430465,249734.95,55.852386
1325.768118734793,1325.768118734793,249668.0,55.8433
1325.7695076265259,1325.7695076265259,249853.02,55.8681
1325.7708965182587,1325.7708965182587,249853.62,55.86609
1325.772285410005,1325.772285410005,249803.34,55.85166
1325.7736743017517,1325.7736743017517,249760.1,55.85695
1325.7750631935137,1325.7750631935137,249775.84,55.85957
1325.7764520852597,1325.7764520852597,249847.27,55.862675
1325.7778409770212,1325.7778409770212,249759.0,55.860817
1325.7792298687832,1325.7792298687832,249760.31,55.85339
1325.7806187605438,1325.7806187605438,249856.12,55.863373
1325.7820076523053,1325.7820076523053,249808.86,55.880135
1325.7833965440818,1325.7833965440818,249803.36,55.865982
1325.7847854358583,1325.7847854358583,249886.97,55.880383
1325.7861743276344,1325.7861743276344,249726.77,55.854828
1325.7875632194095,1325.7875632194095,249783.58,55.869305
1325.7889521112006,1325.7889521112006,249783.86,55.861523
1325.7903410029762,1325.7903410029762,249705.3,55.852177
1325.7917298947661,1325.7917298947661,249776.53,55.865253
1325.793118786572,1325.793118786572,249821.34,55.87126
1325.7945076783622,1325.7945076783622,249752.38,55.86693
1325.7958965701673,1325.7958965701673,249761.42,55.87038
1325.797285461973,1325.797285461973,249722.11,55.86215
1325.7986743537772,1325.7986743537772,249871.23,55.878174
1325.8000632455824,1325.8000632455824,249775.12,55.867985
1325.8014521374025,1325.8014521374025,249725.83,55.860043
1325.8028410292072,1325.8028410292072,249807.94,55.869926
1325.804229921027,1325.804229921027,249834.14,55.8778
1325.8056188128467,1325.8056188128467,249721.06,55.871002
1325.8070077046814,1325.8070077046814,249723.56,55.87429
1325.8083965965006,1325.8083965965006,249777.31,55.86678
1325.8097854883342,1325.8097854883342,249599.89,55.863735
1325.8111743801692,1325.8111743801692,249785.38,55.878723
1325.8125632720175,1325.8125632720175,249847.92,55.878506
1325.813952163851,1325.813952163851,249813.78,55.877804
1325.8153410557002,1325.8153410557002,249800.02,55.877876
1325.816729947549,1325.816729947549,249821.8,55.882095
1325.8181188393978,1325.8181188393978,249829.11,55.882114
1325.819507731247,1325.819507731247,249865.89,55.89936
1325.82089662311,1325.82089662311,249718.44,55.868496
1325.8222855149588,1325.8222855149588,249872.2,55.89165
1325.8236744068222,1325.8236744068222,249776.17,55.881897
1325.8250632986997,1325.8250632986997,249748.72,55.878235
1325.826452190563,1325.826452190563,249768.28,55.88783
1325.8278410824405,1325.8278410824405,249779.2,55.873672
1325.8292299743046,1325.8292299743046,249799.2,55.883125
1325.8306188661822,1325.8306188661822,249724.02,55.8733
1325.8320077580738,1325.8320077580738,249784.88,55.878517
1325.8333966499522,1325.8333966499522,249784.11,55.866318
1325.8347855418447,1325.8347855418447,249653.2,55.861713
1325.8361744337362,1325.8361744337362,249742.16,55.868202
1325.8375633256292,1325.8375633256292,249724.62,55.874065
1325.838952217522,1325.838952217522,249764.39,55.87293
1325.8403411094146,1325.8403411094146,249753.14,55.879475
1325.8417300013214,1325.8417300013214,249823.25,55.88182
1325.8431188932282,1325.8431188932282,249742.53,55.882584
1325.8445077851352,1325.8445077851352,249748.5,55.872135
1325.8458966770418,1325.8458966770418,249773.73,55.877224
1325.8472855689633,1325.8472855689633,249775.31,55.88386
1325.8486744608701,1325.8486744608701,249770.22,55.869347
1325.8500633527915,1325.8500633527915,249652.12,55.855484
1325.851452244713,1325.851452244713,249805.66,55.879623
1325.8528411366487,1325.8528411366487,249815.84,55.874695
1325.8542300285703,1325.8542300285703,249820.5,55.887497
1325.855618920507,1325.855618920507,249811.66,55.873207
1325.8570078124435,1325.8570078124435,249760.92,55.871326
1325.8583967043787,1325.8583967043787,249639.38,55.87007
1325.8597855963149,1325.8597855963149,249878.56,55.872334
1325.861174488266,1325.861174488266,249925.55,55.894962
1325.8625633802012,1325.8625633802012,249793.34,55.861275
1325.863952272152,1325.863952272152,249785.86,55.87574
1325.865341164103,1325.865341164103,249722.88,55.871464
1325.866730056068,1325.866730056068,249795.67,55.879646
1325.8681189480185,1325.8681189480185,249844.19,55.88306
1325.8695078399837,1325.8695078399837,249744.55,55.8684
1325.8708967319494,1325.8708967319494,249780.28,55.868305
1325.8722856239142,1325.8722856239142,249774.28,55.879654
1325.8736745158787,1325.8736745158787,249851.98,55.87462
1325.8750634078592,1325.8750634078592,249647.94,55.868748
1325.876452299824,1325.876452299824,249799.31,55.867702
1325.8778411918038,1325.8778411918038,249723.8,55.85621
1325.879230083784,1325.879230083784,249744.1,55.8672
1325.880618975763,1325.880618975763,249732.39,55.866325
1325.8820078677572,1325.8820078677572,249654.38,55.8557
1325.8833967597375,1325.8833967597375,249692.4,55.850704
1325.884785651731,1325.884785651731,249700.44,55.860474
1325.886174543725,1325.886174543725,249807.42,55.876762
1325.88756343572,1325.88756343572,249741.1,55.86743
1325.8889523277294,1325.8889523277294,249820.83,55.870743
1325.8903412197233,1325.8903412197233,249671.31,55.85865
1325.8917301117312,1325.8917301117312,249792.77,55.8744
1325.8931190037408,1325.8931190037408,249823.3,55.874485
1325.8945078957495,1325.8945078957495,249762.16,55.856766
1325.8958967877575,1325.8958967877575,249821.53,55.866684
1325.8972856797814,1325.8972856797814,249887.67,55.87306
1325.8986745718048,1325.8986745718048,249853.22,55.872696
1325.9000634638137,1325.9000634638137,249918.61,55.880497
1325.9014523558521,1325.9014523558521,249827.78,55.85904
1325.9028412478747,1325.9028412478747,249854.06,55.873165
1325.9042301398977,1325.9042301398977,249625.36,55.841522
1325.9056190319363,1325.9056190319363,249697.34,55.853714
1325.907007923974,1325.907007923974,249816.98,55.86452
1325.908396816012,1325.908396816012,249652.31,55.832844
1325.9097857080496,1325.9097857080496,249841.34,55.86937
1325.9111746000876,1325.9111746000876,249775.42,55.85432
1325.9125634921402,1325.9125634921402,249706.08,55.84675
1325.9139523841777,1325.9139523841777,249818.28,55.86046
1325.9153412762307,1325.9153412762307,249700.69,55.849403
1325.9167301682833,1325.9167301682833,249783.38,55.841408
1325.918119060335,1325.918119060335,249864.38,55.86935
1325.9195079524025,1325.9195079524025,249881.9,55.87253
1325.9208968444696,1325.9208968444696,249766.16,55.851994
1325.9222857365212,1325.9222857365212,249739.98,55.855625
1325.9236746285887,1325.9236746285887,249834.58,55.856365
1325.9250635206563,1325.9250635206563,249812.39,55.85565
1325.926452412738,1325.926452412738,249830.14,55.86382
1325.9278413048046,1325.9278413048046,249691.22,55.841892
1325.9292301968862,1325.9292301968862,249914.22,55.875637
1325.9306190889677,1325.9306190889677,249761.06,55.848667
1325.932007981049,1325.932007981049,249782.97,55.847736
1325.9333968731307,1325.9333968731307,249729.33,55.847298
1325.934785765212,1325.934785765212,249721.22,55.856876
1325.9361746573081,1325.9361746573081,249870.86,55.861996
1325.9375635494048,1325.9375635494048,249758.72,55.85415
1325.9389524414864,1325.9389524414864,249821.7,55.850956
1325.9403413335963,1325.9403413335963,249713.17,55.8422
1325.941730225693,1325.941730225693,249834.4,55.857388
1325.9431191177896,1325.9431191177896,249838.61,55.86382
1325.9445080098994,1325.9445080098994,249910.12,55.858223
1325.9458969020102,1325.9458969020102,249791.77,55.854618
1325.9472857941068,1325.9472857941068,249713.55,55.84612
1325.9486746862317,1325.9486746862317,249774.44,55.852295
1325.9500635783425,1325.9500635783425,249800.38,55.853657
1325.9514524704532,1325.9514524704532,249908.69,55.85278
1325.952841362578,1325.952841362578,249759.0,55.845142
1325.9542302547034,1325.9542302547034,249747.81,55.854145
1325.9556191468284,1325.9556191468284,249823.78,55.850437
1325.9570080389544,1325.9570080389544,249819.05,55.853863
1325.9583969310793,1325.9583969310793,249699.33,55.83847
1325.9597858232191,1325.9597858232191,249844.23,55.861645
1325.961174715345,1325.961174715345,249841.45,55.854897
1325.9639524996237,1325.9639524996237,249774.83,55.86566
1325.965341391764,1325.965341391764,249854.08,55.86652
1325.966730283903,1325.966730283903,249864.64,55.859554
1325.9681191760571,1325.9681191760571,249689.58,55.82983
1325.9695080681977,1325.9695080681977,249784.14,55.84387
1325.9708969603516,1325.9708969603516,249941.83,55.862423
1325.972285852506,1325.972285852506,249727.48,55.830364
1325.97367474466,1325.97367474466,249781.67,55.855343
1325.9750636368296,1325.9750636368296,249763.78,55.84378
1325.9764525289838,1325.9764525289838,249734.33,55.844498
1325.9778414211519,1325.9778414211519,249811.9,55.859875
1325.9792303133067,1325.9792303133067,249849.8,55.857994
1325.9806192054757,1325.9806192054757,249857.78,55.85659
1325.9820080976438,1325.9820080976438,249737.69,55.84427
1325.9833969898277,1325.9833969898277,249848.61,55.866173
1325.9847858819967,1325.9847858819967,249837.14,55.86071
1325.9861747741797,1325.9861747741797,249833.25,55.86008
1325.9875636663494,1325.9875636663494,249851.69,55.85598
1325.9889525585322,1325.9889525585322,249794.66,55.853333
1325.9903414507153,1325.9903414507153,249795.5,55.849716
1325.9917303428992,1325.9917303428992,249752.73,55.853996
1325.9931192350973,1325.9931192350973,249741.27,55.847076
1325.9945081272808,1325.9945081272808,249713.67,55.846615
1325.9958970194784,1325.9958970194784,249695.83,55.847313
1325.997285911677,1325.997285911677,249714.56,55.84637
1325.998674803875,1325.998674803875,249914.31,55.868217
1326.0000636960722,1326.0000636960722,249744.89,55.848305
