time,time,flux,flux_err
1570.731312511741,1570.731312511741,0.9996764754501019,0.0013090860105368035
1570.7396459424842,1570.7396459424842,0.9999933286499929,0.0013035993586400906
1570.7479793733044,1570.7479793733044,0.9998865128884294,0.0012974679035399662
1570.755618351657,1570.755618351657,1.0001554032285256,0.001180070002494571
1570.7625628773246,1570.7625628773246,0.9998816872180679,0.0011745439300908753
1570.7695074030858,1570.7695074030858,0.9995874459946436,0.001170164594793736
1570.776451928941,1570.776451928941,1.000394579969369,0.0011665653759280396
1570.783396454702,1570.783396454702,1.0004465279555146,0.0011635670676433557
1570.790340980649,1570.790340980649,0.999604062396744,0.0011600786115511213
1570.7972855065032,1570.7972855065032,1.0007963572506777,0.0011571050699974632
1570.8042300323566,1570.8042300323566,1.0000519272195152,0.0011540877388672543
1570.811174558212,1570.811174558212,1.000325700240368,0.0011513190680885617
1570.8181190841597,1570.8181190841597,0.9998002103865697,0.001148342953542127
1570.8250636101063,1570.8250636101063,0.9997970909325087,0.00114647798651476
1570.8320081360537,1570.8320081360537,0.9995484487925379,0.001142847908121448
1570.838952662094,1570.838952662094,1.001019389576515,0.001139602758361578
1570.845897188042,1570.845897188042,1.0007858413087705,0.0011373112018221736
1570.8528417140828,1570.8528417140828,0.9981612248661351,0.0011349242784942438
1570.8597862401227,1570.8597862401227,1.000263180929251,0.0011335688327784603
1570.86673076607,1570.86673076607,0.999274168096646,0.001131205383652868
1570.8736752922032,1570.8736752922032,1.0040933861530306,0.00113024992205527
1570.8814531613734,1570.8814531613734,0.9995971670068661,0.0011272035265201175
1570.8889532497167,1570.8889532497167,1.002832820483106,0.0011260713893257875
1570.895897775757,1570.895897775757,0.9987532112105735,0.00112318529759971
1570.9028423017976,1570.9028423017976,0.9993201427164156,0.0011208737310445982
1570.9097868280237,1570.9097868280237,1.0002466088149566,0.0011191839252265665
1570.9167313541584,1570.9167313541584,0.9991613083159026,0.0011172496643052944
1570.9236758803854,1570.9236758803854,1.0003292653510316,0.0011147804063325194
1570.9306204065183,1570.9306204065183,0.9999523656539567,0.0011119923286631093
1570.9375649326519,1570.9375649326519,1.0009165719004287,0.0011106847136586305
1570.9445094588784,1570.9445094588784,1.0010807481207828,0.0011083448903187738
1570.9514539851057,1570.9514539851057,1.0000343703037042,0.0011055123238793377
1570.9583985113327,1570.9583985113327,0.9992471036397396,0.001102650335270375
1570.965343037559,1570.965343037559,0.9989919676177624,0.001101481516275901
1570.9722875637856,1570.9722875637856,0.9995461326807623,0.0010980093728437717
1570.9792320900121,1570.9792320900121,0.9991352080136432,0.0010955822754751946
1570.9861766162398,1570.9861766162398,1.0009708081003499,0.0010932260160327369
1570.9931211424666,1570.9931211424666,0.9982461450153931,0.0010915600547829324
1571.000065668693,1571.000065668693,1.0017922540816397,0.001088444861679257
1571.0070101950128,1571.0070101950128,1.0009763298215075,0.0010862328121889063
1571.0139547212395,1571.0139547212395,1.0001661061875742,0.0010831358780367052
1571.0208992474666,1571.0208992474666,0.9996039431311503,0.0010804531660190317
1571.0278437737868,1571.0278437737868,1.0009699360886921,0.0010776116599666198
1571.0347883001066,1571.0347883001066,1.0003328127179811,0.0010751807977704587
1571.0417328263327,1571.0417328263327,0.9996187741767942,0.0010720843499948255
1571.0486773526525,1571.0486773526525,0.9987645865999253,0.001069433507772517
1571.0556218788797,1571.0556218788797,0.9996130330289354,0.0010671669781855838
1571.0625664052,1571.0625664052,0.999862207413871,0.0010647418494845041
1571.0695109315197,1571.0695109315197,1.001561513665337,0.0010627934718189934
1571.0764554577465,1571.0764554577465,0.9988754185302081,0.001060010329726534
1571.0833999839729,1571.0833999839729,1.0006509479615802,0.0010583377829134675
1571.0903445102927,1571.0903445102927,1.0011708545138942,0.0010554334785827263
1571.0972890366133,1571.0972890366133,1.0019216028677553,0.0010533077613592181
1571.1042335629331,1571.1042335629331,0.9993884008605644,0.0010503321734525906
1571.11117808916,1571.11117808916,0.9985568223548098,0.001047753576775162
1571.1181226153863,1571.1181226153863,0.9994215543398219,0.001046552067334043
1571.125067141706,1571.125067141706,0.9999343773078587,0.0010441465813188278
1571.1320116679333,1571.1320116679333,0.9995422524291904,0.0010429322407603174
1571.1389561942535,1571.1389561942535,1.0000044343124295,0.0010409226804587329
1571.1459007204799,1571.1459007204799,0.9997202779871973,0.0010384652791600162
1571.1528452467064,1571.1528452467064,1.0012818576290354,0.0010382321814192393
1571.1597897730262,1571.1597897730262,0.9993792429642223,0.001034946978646266
1571.1667342992532,1571.1667342992532,1.0024558968476511,0.0010347306177981147
1571.1736788254805,1571.1736788254805,1.0013283977615777,0.0010323362017616124
1571.180623351707,1571.180623351707,0.9982315917739657,0.0010303400422029942
1571.1875678779331,1571.1875678779331,0.9993452420200558,0.0010293830689576562
1571.19451240416,1571.19451240416,1.0005302559237437,0.0010287839068173939
1571.2014569303872,1571.2014569303872,1.0010128021303235,0.0010270928120425158
1571.2084014566142,1571.2084014566142,0.9987572920760333,0.001025328255074919
1571.215345982841,1571.215345982841,1.0002658023503568,0.0010244329901330275
1571.2222905089743,1571.2222905089743,0.9991683501658774,0.0010231190693944707
1571.2292350351072,1571.2292350351072,1.000251887224932,0.0010220200454816356
1571.2361795613347,1571.2361795613347,0.9997046282945238,0.001021453163120992
1571.2431240874691,1571.2431240874691,1.0006160962061994,0.0010195269953211547
1571.250068613602,1571.250068613602,0.9999507751095307,0.0010180382612475032
1571.257013139829,1571.257013139829,0.9997831910085031,0.0010165162684205161
1571.2639576659622,1571.2639576659622,0.9987317397502242,0.0010159170718050986
1571.2709021920023,1571.2709021920023,1.0015372464841887,0.0010145454700348617
1571.2778467181367,1571.2778467181367,1.0006505336695182,0.0010125737595657758
1571.2847912442708,1571.2847912442708,0.9998550177884438,0.0010114426375971246
1571.2917357704039,1571.2917357704039,0.9994108572500535,0.0010102232302264783
1571.298680296444,1571.298680296444,0.9992780845338787,0.001008972157557918
1571.3056248224843,1571.3056248224843,1.000660455900832,0.0010072199206483837
1571.312569348525,1571.312569348525,1.0005380168069673,0.0010063936413181802
1571.319513874473,1571.319513874473,1.0001589425396702,0.0010039575729283619
