time,time,flux,flux_err
1385.9555250062797,1385.9555250062797,0.99995647346899,0.00011364826311261772
1385.9624694823644,1385.9624694823644,0.9999704808753979,0.00011364438840478513
1385.969413958262,1385.969413958262,1.0001608170219174,0.00011365245178961909
1385.9763584341592,1385.9763584341592,1.0000709975139717,0.00011363851296512478
1385.983302909871,1385.983302909871,0.9998161490013849,0.00011362335403742764
1385.990247385583,1385.990247385583,0.9998470848638291,0.00011362289762183357
1385.9971918612937,1385.9971918612937,1.0001052093682428,0.00011363626695770512
1386.0041363366327,1386.0041363366327,1.0000520005916262,0.0001136297937642428
1386.0110808124375,1386.0110808124375,0.9999425418267378,0.0001136226969906669
1386.018025287776,1386.018025287776,1.000104690047033,0.0001136270284562866
1386.0249697631148,1386.0249697631148,1.0001013998953436,0.00011362726216208805
1386.0319142381752,1386.0319142381752,0.9998566225035239,0.0001136184547992425
1386.038858713327,1386.038858713327,1.0000572546341988,0.00011363099957147451
1386.0458031884798,1386.0458031884798,1.0001861028617345,0.00011363292547624173
1386.05274766354,1386.05274766354,0.999853617998658,0.00011361439355866711
1386.0596921384129,1386.0596921384129,1.000028128697259,0.00011362613981423704
1386.066636613286,1386.066636613286,0.999719803821491,0.00011361286253191346
1386.0735810880665,1386.0735810880665,1.0000381296022602,0.00011363277690052934
1386.0805255627536,1386.0805255627536,0.9998161016501763,0.00011361724947557623
1386.0874700374395,1386.0874700374395,1.0001076765962968,0.0001136363088980682
1386.094414512034,1386.094414512034,0.9998888774147983,0.00011362243541486331
1386.101358986442,1386.101358986442,0.999994088261488,0.00011362821189899258
1386.1083034608487,1386.1083034608487,0.9999641347737571,0.00011362515175900032
1386.1152479351636,1386.1152479351636,0.9999193672164483,0.00011362501916055935
1386.1221924093852,1386.1221924093852,0.9999473785409021,0.00011362405024837894
1386.1291368835132,1386.1291368835132,1.000253517203803,0.00011364232216748756
1386.1360813577344,1386.1360813577344,0.9997265766458104,0.00011361427157303134
1386.1430258317698,1386.1430258317698,1.0000633869572395,0.00011363510726139343
1386.1499703057118,1386.1499703057118,1.000178002193896,0.0001136419116952658
1386.156914779653,1386.156914779653,0.9999625254122664,0.00011362898672452319
1386.1638592534096,1386.1638592534096,1.0000382961780587,0.00011362974833895023
1386.170803727165,1386.170803727165,1.0000907193809057,0.00011363692353754723
1386.177748200827,1386.177748200827,0.9999249432990063,0.00011362445169912328
1386.184692674397,1386.184692674397,0.9999794268567463,0.00011362787657277819
1386.1916371478733,1386.1916371478733,0.9999336812762069,0.00011362248136660015
1386.1985816213487,1386.1985816213487,0.9999986661545206,0.00011362901663132515
1386.2055260946393,1386.2055260946393,0.9999982600214132,0.00011363170886066398
1386.2124705679296,1386.2124705679296,1.000230522219318,0.00011364456064058047
1386.21941504094,1386.21941504094,0.9999566851305497,0.00011362651296143494
1386.226359514416,1386.226359514416,0.9999862088360665,0.00011362232155377788
1386.233303987427,1386.233303987427,1.0001044242858725,0.00011363149855328806
1386.2402484604374,1386.2402484604374,0.9998800232231433,0.00011362093786429195
1386.2471929330754,1386.2471929330754,1.0000386290912118,0.000113633567341241
1386.2541374059933,1386.2541374059933,0.9998559812083417,0.00011361917972687935
1386.2610818787246,1386.2610818787246,0.9999395794757865,0.00011362675250626754
1386.268026351455,1386.268026351455,1.000070278444791,0.00011363741739874038
1386.2749708240005,1386.2749708240005,0.9999601641415452,0.00011362933184640137
1386.2819152965458,1386.2819152965458,1.0002612579843053,0.00011364604318162188
1386.2888597689966,1386.2888597689966,0.9998895987098473,0.00011362380062599362
1386.295804241449,1386.295804241449,1.0002054874308999,0.0001136459977340737
1386.302748713622,1386.302748713622,0.9998613474547356,0.00011362541742655546
1386.3096931858868,1386.3096931858868,0.9997309200430895,0.00011361789318855206
1386.3166376580593,1386.3166376580593,0.9999897727513005,0.00011363331747082967
1386.3235821301387,1386.3235821301387,1.0001805799328356,0.00011364559518629326
1386.330526602125,1386.330526602125,1.0000619011084682,0.00011363816348355304
1386.3374710741107,1386.3374710741107,1.0000197039937309,0.00011363283790811408
1386.3444155459108,1386.3444155459108,0.9997916109564319,0.00011362616587572483
1386.3513600177114,1386.3513600177114,1.000197410380753,0.00011364553861907618
1386.3583044894172,1386.3583044894172,0.9999387189844692,0.00011362990211993474
1386.3652489610313,1386.3652489610313,1.0000201454619109,0.00011363565586070974
1386.373582326875,1386.373582326875,0.9998970627928083,0.0001136278719826405
1386.3805267983014,1386.3805267983014,0.9999282556460788,0.00011362821364171947
1386.3874712697293,1386.3874712697293,1.0000753823519424,0.00011363893164859158
1386.3944157410638,1386.3944157410638,1.0001466170342412,0.00011364116694394834
1386.4013602123046,1386.4013602123046,0.9999195642544925,0.00011362737212683099
1386.4083046834523,1386.4083046834523,0.9999638950707558,0.00011363093408400995
1386.4152491546006,1386.4152491546006,1.0000057337717756,0.00011363067942450702
1386.4221936255622,1386.4221936255622,1.000203632059387,0.00011364705640253282
1386.4291380965237,1386.4291380965237,0.9999804510467178,0.00011363265641939422
1386.4360825672995,1386.4360825672995,0.9998013510479591,0.00011362079932129667
1386.4430270383548,1386.4430270383548,0.9999201341135258,0.00011362631486134304
1386.4499715090365,1386.4499715090365,1.0001043173539683,0.00011364569964811036
1386.4569159797188,1386.4569159797188,1.0002270165927851,0.00011364964794402959
1386.4638604501224,1386.4638604501224,0.9997653761719215,0.00011362593637874655
1386.4708049206174,1386.4708049206174,0.9999433284475995,0.00011363426520851441
1386.4777493911138,1386.4777493911138,1.0000911217202826,0.0001136393795153024
1386.4846938615174,1386.4846938615174,0.9999305496391742,0.00011363186868872856
1386.4916383317334,1386.4916383317334,1.0002016471044766,0.00011364544875221785
1386.4985828019496,1386.4985828019496,0.9998407094302102,0.00011362516225262148
1386.5055272720738,1386.5055272720738,0.9999331417546792,0.00011362843122136473
1386.5124717421043,1386.5124717421043,0.9999202551131777,0.00011362792759059548
1386.5194162121343,1386.5194162121343,0.9999807030884081,0.00011362913244953973
1386.5263606820718,1386.5263606820718,0.9998647029276793,0.0001136206199686649
1386.533305151916,1386.533305151916,1.0001849605947293,0.00011363623885007413
1386.5402496216664,1386.5402496216664,0.9999145536633185,0.00011362196711490842
1386.5471940913246,1386.5471940913246,0.9998971880275007,0.00011361790708477129
1386.5541385609827,1386.5541385609827,1.0000880441160775,0.00011363349545605655
1386.5610830305475,1386.5610830305475,1.0001076994221592,0.00011363055472379733
1386.5691386150484,1386.5691386150484,0.9999719412953698,0.00011362402252751129
1386.5763608632546,1386.5763608632546,0.9999828963075952,0.00011362444021124037
1386.58330533254,1386.58330533254,1.0000903593949624,0.0001136336094658197
1386.5902498017317,1386.5902498017317,0.9998714601262139,0.00011362263799738722
1386.5971942709243,1386.5971942709243,1.0001255036590193,0.00011363611297024886
1386.6041387400237,1386.6041387400237,0.99987374480495,0.00011362348443577988
1386.6110832091217,1386.6110832091217,0.999862135160922,0.00011362643529860043
1386.618027678035,1386.618027678035,0.9999654320147695,0.00011362922811827502
1386.624972146855,1386.624972146855,1.0002057651861846,0.00011364429416718976
1386.6319166156748,1386.6319166156748,0.9999422463267866,0.00011363168762621573
1386.6388610844938,1386.6388610844938,1.0001284146649136,0.00011363965558065709
1386.6458055530347,1386.6458055530347,0.999821710658038,0.00011362369460691031
1386.6527500217612,1386.6527500217612,0.9999589234123037,0.0001136311807607695
1386.6596944901146,1386.6596944901146,1.0001691667235364,0.000113644258444709
1386.6666389584693,1386.6666389584693,1.0000205509764353,0.00011363333629795707
1386.6735834268238,1386.6735834268238,0.9999446105342485,0.00011362858524322911
1386.6805278951767,1386.6805278951767,0.9998730233073129,0.00011361958387503291
1386.6874723635308,1386.6874723635308,0.9999653148186083,0.000113627171638687
1386.694416831606,1386.694416831606,1.0000677746917035,0.00011363134442620736
1386.7013612997735,1386.7013612997735,1.0000571309966821,0.00011363050590637686
1386.7083057676616,1386.7083057676616,0.9999315101827453,0.00011362735873664609
1386.7152502356435,1386.7152502356435,1.0001317337792714,0.00011364069550183913
1386.7221947035318,1386.7221947035318,1.0001308856640971,0.00011363407157724483
1386.7291391712333,1386.7291391712333,1.000005803784917,0.00011362864440077984
1386.736083638936,1386.736083638936,0.9999081048633419,0.00011362327547249903
1386.7430281066383,1386.7430281066383,0.9997472452460116,0.00011361427290448762
1386.7499725742468,1386.7499725742468,0.9999696554082922,0.00011362494270865076
1386.7569170416693,1386.7569170416693,0.9999291266454658,0.00011362739393133783
1386.7638615090927,1386.7638615090927,1.0002094732290137,0.00011364141535174007
1386.7708059764223,1386.7708059764223,0.999969497974539,0.00011362877944865843
1386.7788615584084,1386.7788615584084,1.0003656484355845,0.00011364868397320687
1386.7860838042864,1386.7860838042864,0.9999553016158804,0.00011362618132195067
1386.79302827143,1386.79302827143,0.999888251664194,0.00011362526100868434
1386.799972738479,1386.799972738479,0.9999200772918622,0.00011362203591159235
1386.8069172054368,1386.8069172054368,0.9999687572742635,0.00011362864151964294
1386.813861672394,1386.813861672394,0.9998600607311012,0.00011362281131862383
1386.8208061391647,1386.8208061391647,1.0000525560036466,0.00011363465509150829
1386.8277506059349,1386.8277506059349,1.0000415414108272,0.00011363610380022576
1386.8346950726132,1386.8346950726132,0.9999093828729821,0.00011362818526172727
1386.8416395392912,1386.8416395392912,1.0002488465740094,0.00011364728822744841
1386.8485840057815,1386.8485840057815,0.9998901432560718,0.0001136287175243477
1386.8555284721804,1386.8555284721804,0.9998398188567773,0.00011362115620905826
1386.8624729385792,1386.8624729385792,1.0001607050195696,0.00011363872408682016
1386.8694174050695,1386.8694174050695,1.0001509772387671,0.00011363923678357909
1386.8763618710952,1386.8763618710952,0.9999522487724825,0.00011362668161213539
1386.883306337494,1386.883306337494,0.9998799061532344,0.00011362046957036614
1386.8902508036128,1386.8902508036128,0.9999837756316655,0.00011363266911412108
1386.8971952696381,1386.8971952696381,0.999968792960917,0.00011362822535747246
1386.904139735664,1386.904139735664,0.9999249637205094,0.0001136316760854695
1386.9110842012246,1386.9110842012246,1.0001428660216887,0.00011364248097392304
1386.9180286672497,1386.9180286672497,1.000002454802988,0.00011363344266412248
1386.9249731329032,1386.9249731329032,1.000131289456243,0.00011363864229311461
1386.9319175986498,1386.9319175986498,0.9998456442948964,0.00011362562618064116
1386.9388620642098,1386.9388620642098,0.9999977715322756,0.00011363148145496014
1386.945806529769,1386.945806529769,0.9999064656769164,0.00011362582465771098
1386.9527509952368,1386.9527509952368,0.9999524395445034,0.00011362768188227635
1386.9596954606106,1386.9596954606106,1.0002058497317248,0.00011364137884782627
1386.9666399258906,1386.9666399258906,0.9997728256447053,0.00011361835536084566
1386.9735843910785,1386.9735843910785,1.0000571080939826,0.0001136308784105584
1386.9808066350004,1386.9808066350004,1.0001802614408828,0.00011363634331146746
1386.9888622144724,1386.9888622144724,1.0001018874712995,0.00011363330585598137
1386.9958066793804,1386.9958066793804,0.9997684536282596,0.00011361656014541245
1387.002751144475,1387.002751144475,1.000146976923898,0.00011363692910888059
1387.0096956093835,1387.0096956093835,0.9999113906879202,0.00011362226471431578
1387.0166400740113,1387.0166400740113,1.0000278549893458,0.00011362951356137742
1387.0235845388265,1387.0235845388265,1.0000865848407867,0.00011363542345835672
1387.0305290034562,1387.0305290034562,0.9998128595946622,0.00011361549592795695
1387.0374734680843,1387.0374734680843,0.9999214852363959,0.00011362560664754497
