time,time,flux,flux_err
1437.996754498981,1437.996754498981,0.9999186272334336,0.00020072299855180406
1438.0050880357282,1438.0050880357282,0.9999655330549619,0.000200573742078201
1438.0134215728049,1438.0134215728049,1.000113119576007,0.00020038374269448745
1438.0210606487349,1438.0210606487349,0.9999710691355694,0.0001827697811831512
1438.0280052634716,1438.0280052634716,1.0000257267431771,0.00018265558532904776
1438.0349498784176,1438.0349498784176,1.0001196330690194,0.00018249245042320386
1438.0418944935968,1438.0418944935968,1.0001302207082374,0.00018240062098820394
1438.0488391089852,1438.0488391089852,0.9998868984471423,0.00018228381968811127
1438.0557837245829,1438.0557837245829,1.0000865282813656,0.00018218486596722577
1438.0627283403676,1438.0627283403676,1.0000079641060133,0.00018205070101376332
1438.069672956361,1438.069672956361,0.9999312366897561,0.0001819354949583927
1438.0766175725644,1438.0766175725644,1.0001929771231823,0.00018188182167222524
1438.0835621889541,1438.0835621889541,0.9997292141438369,0.00018171675507809348
1438.0905068055536,1438.0905068055536,0.999875148546861,0.0001816106040438235
1438.0974514223158,1438.0974514223158,0.9999756815568652,0.00018153236675925953
1438.1043960392642,1438.1043960392642,1.0000373608206325,0.00018143755612087418
1438.1113406564452,1438.1113406564452,1.000055252241498,0.00018136191273848836
1438.1182852737663,1438.1182852737663,1.0000131251169315,0.0001812695482602968
1438.125229891227,1438.125229891227,1.0001524862818878,0.00018118789102256435
1438.1321745089206,1438.1321745089206,1.0002399386959897,0.00018111200379951882
1438.139119126707,1438.139119126707,0.9998506109004387,0.0001810019360831715
1438.1460637447267,1438.1460637447267,1.0000152563034783,0.0001809566508881765
1438.1530083628627,1438.1530083628627,0.9998900212615609,0.00018084022398952716
1438.1599529812079,1438.1599529812079,0.9999210352982548,0.00018077692592535294
1438.1668975996695,1438.1668975996695,1.000218401376512,0.00018072953106614307
1438.1738422182948,1438.1738422182948,0.9997620698986885,0.0001806191268273432
1438.1807868370593,1438.1807868370593,0.9998643190399793,0.0001805465256341561
1438.1877314559868,1438.1877314559868,1.0002568431924188,0.00018050036776111252
1438.1946760750775,1438.1946760750775,0.9998948948969986,0.00018042362330916004
1438.2016206942608,1438.2016206942608,1.0002303952756648,0.0001803788245403857
1438.208565313631,1438.208565313631,0.9997221508654703,0.00018025791692568308
1438.2155099330705,1438.2155099330705,0.9999771826780119,0.00018024747692259633
1438.2224545526963,1438.2224545526963,0.9997306069693048,0.00018014938998914522
1438.229399172416,1438.229399172416,1.0003450882474036,0.00018015250097946098
1438.2363437922745,1438.2363437922745,1.000049396999402,0.00018009489878781148
1438.24328841225,1438.24328841225,0.9999463978255164,0.00018002246240285494
1438.250233032365,1438.250233032365,0.9999719037782681,0.00018001429433387212
1438.2571776525729,1438.2571776525729,1.0001612577203915,0.00018000656828340896
1438.2641222729205,1438.2641222729205,0.9999869689836404,0.00017992246308994888
1438.2710668933848,1438.2710668933848,0.9998726684278132,0.00017990140582255045
1438.2780115139417,1438.2780115139417,0.9999367616133199,0.00017985229249774958
1438.2849561345927,1438.2849561345927,1.0004463337502305,0.00017988207617802726
1438.2919007553596,1438.2919007553596,1.0001293363020305,0.00017983231268856777
1438.298845376243,1438.298845376243,0.999436188616792,0.0001797642770201333
1438.3057899972425,1438.3057899972425,0.9997311511268829,0.00017972867927833192
1438.312734618312,1438.312734618312,1.0000522503199212,0.00017974413543981444
1438.3196792394751,1438.3196792394751,0.9999966158467867,0.00017971862322046475
1438.3266238607307,1438.3266238607307,1.0001556327609822,0.00017972731990224724
1438.3335684820793,1438.3335684820793,1.0003264003481616,0.00017969635549226623
1438.3405131035215,1438.3405131035215,0.9998514468173487,0.000179617255850035
1438.3474577250568,1438.3474577250568,1.0001291143218016,0.00017966461619168606
1438.354402346662,1438.354402346662,1.0001803159995497,0.0001795968705591855
1438.36134696836,1438.36134696836,0.9997457610313436,0.00017952823564868474
1438.3682915901281,1438.3682915901281,0.9998043123758444,0.00017951946001809436
1438.3752362119894,1438.3752362119894,1.0000320423515727,0.0001795278632711125
1438.3821808339203,1438.3821808339203,1.0002981833144158,0.00017949787313847025
1438.389125455898,1438.389125455898,0.9996116749490787,0.0001794488487959153
1438.3960700780158,1438.3960700780158,1.0000102885651898,0.00017942349681551435
1438.4030147001326,1438.4030147001326,0.9998447328141487,0.00017940447836746622
1438.4099593223666,1438.4099593223666,1.0000920037788459,0.000179323171098541
1438.41690394467,1438.41690394467,1.0003418155249553,0.00017935941791890782
1438.4238485669734,1438.4238485669734,0.9999525819431458,0.00017934880197393373
1438.4307931893934,1438.4307931893934,1.0001208611609977,0.00017936798781443235
1438.43773781186,1438.43773781186,0.9998346873564523,0.00017935251928720777
1438.4446824343963,1438.4446824343963,1.0001725260795207,0.0001793805927671008
1438.4516270569097,1438.4516270569097,0.9999904302219405,0.0001793475330046329
1438.4585716796323,1438.4585716796323,0.9998030623842198,0.00017928223167149482
1438.465516302285,1438.465516302285,0.9995620947470094,0.00017924405621684821
1438.4724609250304,1438.4724609250304,1.0001347285668973,0.00017932297685659379
1438.4794055478467,1438.4794055478467,1.0001774388793658,0.00017936839234014866
1438.4863501706625,1438.4863501706625,1.000029786537849,0.00017925812993717247
1438.4932947935713,1438.4932947935713,1.0000644893686368,0.00017926442640917137
1438.5002394165035,1438.5002394165035,1.0002188868163606,0.00017935191745744125
1438.5071840394592,1438.5071840394592,1.0002166577202711,0.00017937529854894564
1438.5141286625076,1438.5141286625076,0.9998765095937578,0.00017932751502617043
1438.5210732855562,1438.5210732855562,0.9998257541276606,0.00017933523515814226
1438.528017908675,1438.528017908675,0.9999266918849493,0.0001793148278176767
