time,time,flux,flux_err
1410.9086171112176,1410.9086171112176,0.9997835215043254,0.0002223847782904075
1410.9162562443448,1410.9162562443448,0.9997873718652339,0.0002029834063696479
1410.923200910886,1410.923200910886,0.9998282476781013,0.0002030117622978053
1410.930145577379,1410.930145577379,0.9998966362865641,0.00020300168484697488
1410.9370902439198,1410.9370902439198,1.0005742640446385,0.0002030409795896804
1410.94403491046,1410.94403491046,1.000020908771003,0.00020299049025343936
1410.950979576954,1410.950979576954,0.9996357892357736,0.00020295957371559842
1410.9579242435414,1410.9579242435414,0.9996106486439578,0.0002029600523468151
1410.9662578433797,1410.9662578433797,1.0000790098826726,0.00020291517975599282
1410.9823694697109,1410.9823694697109,0.9999176143708162,0.00020291792417784156
1410.9898697095991,1410.9898697095991,0.999823601897161,0.0002029525653061917
1410.9995922426901,1410.9995922426901,1.000260287886857,0.000202880271629379
1411.0093147758284,1411.0093147758284,0.9999405241797943,0.0002029682235717177
1411.0162594423687,1411.0162594423687,1.000076473965007,0.00020293617363279867
1411.0232041088627,1411.0232041088627,1.000003397191985,0.0002029361355349943
1411.0301487753568,1411.0301487753568,1.0000351069755768,0.0002029198328412998
1411.0370934418036,1411.0370934418036,1.0004199181665507,0.00020296232455036724
1411.0440381082512,1411.0440381082512,0.9996094084660427,0.0002028863348129243
1411.0520939213463,1411.0520939213463,1.00000735512485,0.00020287711442799867
1411.059316374398,1411.059316374398,1.0001054018624171,0.00020290727470152233
1411.0662610408915,1411.0662610408915,1.000042179297194,0.00020293201379797902
1411.073205707199,1411.073205707199,0.9997797289696493,0.00020289276468290346
1411.0801503736468,1411.0801503736468,0.9997601096145223,0.00020289434493936685
1411.0870950399074,1411.0870950399074,1.0003742883332243,0.0002029387993007863
1411.0940397063082,1411.0940397063082,0.9999697304193331,0.00020293726785764596
1411.1009843726627,1411.1009843726627,1.0003671444244835,0.00020301190403515147
1411.1079290389234,1411.1079290389234,1.0002425470828862,0.00020294481473172605
1411.114873705185,1411.114873705185,1.0001429196532996,0.00020294155391749387
1411.1218183714452,1411.1218183714452,0.9999210510929195,0.00020291982927393232
1411.1287630376598,1411.1287630376598,1.0000688349861862,0.00020286965094431418
1411.1357077037346,1411.1357077037346,1.0000037664543673,0.00020292836075802876
1411.1426523699952,1411.1426523699952,1.0000296008101235,0.00020289215069966017
1411.1495970360243,1411.1495970360243,0.9995636862100283,0.00020286799019322344
1411.1565417021914,1411.1565417021914,1.0001298625680057,0.00020287732182555938
1411.1634863682668,1411.1634863682668,1.00006229405598,0.00020294291552637786
1411.170431034295,1411.170431034295,1.0001219014481342,0.0002028544471682371
1411.1773757002761,1411.1773757002761,0.9999129535586372,0.00020288735454681932
1411.1843203662586,1411.1843203662586,1.000219448631222,0.00020289661117713558
1411.1912650322395,1411.1912650322395,0.9999798791087036,0.00020289074869645724
1411.1982096981283,1411.1982096981283,1.000027008441354,0.0002029008773802281
1411.2051543640168,1411.2051543640168,0.9999693497215455,0.00020286841853488615
1411.2120990298113,1411.2120990298113,0.9999050346342548,0.00020284939484136385
1411.2190436956541,1411.2190436956541,0.999928353531549,0.0002028597420234118
1411.2259883614024,1411.2259883614024,0.9996868577392032,0.0002028657794475678
1411.2329330271518,1411.2329330271518,1.0007625911934213,0.000202914431225691
1411.2398776928073,1411.2398776928073,1.000180652313523,0.00020288117061962376
1411.2468223584626,1411.2468223584626,0.9998744761758503,0.0002029048469162855
1411.2537670240722,1411.2537670240722,1.0003010788063083,0.00020291618475947788
1411.2607116895879,1411.2607116895879,0.9995232161393492,0.00020285001349013696
1411.2676563551508,1411.2676563551508,0.999861236901249,0.00020286782230255398
1411.2746010206665,1411.2746010206665,1.00006987596189,0.00020284457481436016
1411.2815456860424,1411.2815456860424,1.0001498272036478,0.000202869399825561
1411.2884903514193,1411.2884903514193,0.9996820948300458,0.00020280477573214644
1411.2954350167952,1411.2954350167952,1.000300631404259,0.0002029226817151686
1411.302379682125,1411.302379682125,0.9999378525990263,0.0002028548697271016
1411.3093243474082,1411.3093243474082,0.9998910810820039,0.0002028803396628543
1411.3162690125514,1411.3162690125514,0.9999549761879921,0.00020288581049814603
1411.323213677742,1411.323213677742,1.000041711122235,0.00020289476250914956
1411.330158342978,1411.330158342978,1.0003319173887353,0.00020290320584483084
1411.3371030079354,1411.3371030079354,1.0003423167772219,0.00020289169228535864
1411.3440476729393,1411.3440476729393,0.9998582356642993,0.0002028759989269698
1411.3509923379893,1411.3509923379893,0.9999458145972524,0.00020291670277598674
1411.3579370029004,1411.3579370029004,0.9996702748602626,0.00020283638711685593
1411.364881667764,1411.364881667764,0.9998968077510085,0.00020285122686480674
1411.371826332582,1411.371826332582,0.9999070964169714,0.00020287631000077345
1411.378770997399,1411.378770997399,0.9997846363511386,0.00020293615724480967
1411.3857156621234,1411.3857156621234,1.0002408009437695,0.0002029268629295847
1411.3926603267548,1411.3926603267548,1.000004174403151,0.00020290783605554172
1411.399604991432,1411.399604991432,1.0002356968094979,0.0002028990401243064
1411.406549655971,1411.406549655971,1.0001016915259566,0.00020288380433896382
1411.4134943204622,1411.4134943204622,1.0001605688151376,0.00020288676075665705
1411.4204389849535,1411.4204389849535,0.9994973338122778,0.0002027841745777733
1411.4273836493521,1411.4273836493521,0.9998833272092582,0.00020286350822047296
1411.4343283137034,1411.4343283137034,1.0007348730914907,0.00020293185428333147
1411.4412729780095,1411.4412729780095,0.9998165059774949,0.00020279141524391222
1411.4482176422675,1411.4482176422675,0.9995953386256501,0.00020280369789406143
1411.4551623064795,1411.4551623064795,1.0002376376515756,0.0002029055622328536
1411.462106970599,1411.462106970599,1.0001795077854332,0.00020290911464266318
1411.469051634671,1411.469051634671,0.9999470111999071,0.00020280111932604558
1411.4759962986511,1411.4759962986511,1.0000442508931442,0.00020284760168246997
1411.4829409627696,1411.4829409627696,1.0003775155345669,0.00020288265447219135
1411.489885626563,1411.489885626563,1.0002156824744826,0.00020289708927787942
1411.4968302904024,1411.4968302904024,0.9997495771966982,0.0002028705807498434
1411.5037749542414,1411.5037749542414,0.9997589104611752,0.00020286440298757547
1411.510719617942,1411.510719617942,1.0000090354166988,0.0002028586706933168
1411.5176642816414,1411.5176642816414,1.0000372534887714,0.0002028487859711392
1411.5246089452485,1411.5246089452485,0.999858052967873,0.0002028545203409951
1411.5315536088087,1411.5315536088087,0.9998888588282728,0.00020289701147073097
1411.5384982722755,1411.5384982722755,0.9999274382071179,0.0002028459139358381
1411.545442935743,1411.545442935743,1.0000618656593234,0.00020282781697785832
1411.5523875991166,1411.5523875991166,1.0001426588986542,0.00020285901646736296
1411.5593322624445,1411.5593322624445,1.0000405648562396,0.00020289198525328902
1411.5662769256783,1411.5662769256783,0.9998841745604254,0.0002028121318625094
1411.573221588866,1411.573221588866,1.0002394416163758,0.00020287159280477145
1411.580166252007,1411.580166252007,1.0000472728181413,0.00020282856379989504
1411.5871109151012,1411.5871109151012,0.999852333924059,0.0002028527209651668
1411.5940555781035,1411.5940555781035,1.0001128730127289,0.00020288708812378763
1411.6010002410108,1411.6010002410108,1.000068532179294,0.00020287867651932402
1411.6079449039664,1411.6079449039664,0.9996606279319096,0.00020284362796709897
1411.6148895667816,1411.6148895667816,1.0001541782553018,0.0002028976697570402
1411.6218342295494,1411.6218342295494,1.0000610494497928,0.00020287532304431047
1411.6287788921793,1411.6287788921793,0.9999119704932067,0.00020289067718312864
1411.635723554854,1411.635723554854,0.9998249340403642,0.0002028840695565367
1411.64266821739,1411.64266821739,1.00028247222833,0.00020290313668675834
1411.6496128798792,1411.6496128798792,0.9997402912718432,0.00020285641301002886
1411.6565575423215,1411.6565575423215,0.9999465509920716,0.0002028986269541949
1411.6635022046714,1411.6635022046714,1.000108958406408,0.00020289904815930048
1411.6704468670202,1411.6704468670202,1.000222226860414,0.0002028927556295281
1411.6773915292774,1411.6773915292774,1.000182873184279,0.00020287885582894258
1411.6843361914403,1411.6843361914403,0.9997567935122854,0.00020281437866255867
1411.691280853557,1411.691280853557,0.9999185368868311,0.00020285669866866883
1411.6982255155806,1411.6982255155806,1.0000703001928357,0.00020287189017899934
1411.7051701775574,1411.7051701775574,1.0001818924716486,0.00020286626590495306
1411.7121148394883,1411.7121148394883,0.9995418699765036,0.00020279648659851565
1411.7190595013249,1411.7190595013249,1.000090165873945,0.0002028703978643978
1411.7260041631628,1411.7260041631628,0.9999386945878627,0.00020283402988842655
1411.732948824767,1411.732948824767,0.9999471989628427,0.00020283120303970668
1411.7398934865573,1411.7398934865573,0.999869409538935,0.00020282126360921933
1411.7468381480226,1411.7468381480226,1.000424611360219,0.0002028721398737062
1411.75378280958,1411.75378280958,1.000103335656791,0.0002028403094594016
1411.7607274710454,1411.7607274710454,0.9998717829576724,0.00020285130586866033
1411.7676721324165,1411.7676721324165,1.0001878072361081,0.00020287501470488064
1411.7746167937416,1411.7746167937416,1.000262021668807,0.00020284800869713057
1411.7815614549738,1411.7815614549738,0.9997214857348611,0.00020281399279652805
1411.7885061161585,1411.7885061161585,0.9996083841729426,0.0002027933314670263
1411.7954507772981,1411.7954507772981,1.000057060936461,0.00020283928728126663
1411.8023954382966,1411.8023954382966,0.9999779049931805,0.00020287889704082647
1411.809340099296,1411.809340099296,0.9999599765169787,0.00020282854680024465
1411.8162847602018,1411.8162847602018,1.0002768447812844,0.00020287675223110537
1411.8232294210607,1411.8232294210607,1.000107727407375,0.00020286816128541667
1411.830174081781,1411.830174081781,1.0000889786315637,0.0002028714642559193
1411.8371187425,1411.8371187425,1.0001601603873735,0.00020284292632958092
1411.8440634031272,1411.8440634031272,0.9996899713527956,0.00020281414273342477
1411.8510080636606,1411.8510080636606,0.9998264068189876,0.00020282846919918634
1411.8579527241006,1411.8579527241006,0.9997865202105153,0.00020285011127008475
1411.864897384541,1411.864897384541,1.000268348085283,0.0002028767141441687
1411.871842044981,1411.871842044981,1.000033481795794,0.00020286652225552358
1411.8787867052356,1411.8787867052356,0.9999422627283187,0.00020282174829998117
1411.8857313654426,1411.8857313654426,0.9999474300920308,0.00020286504645438807
1411.892676025604,1411.892676025604,1.0001039000365073,0.00020287961839779385
