time,time,flux,flux_err
1325.2995235685528,1325.2995235685528,0.9999164991078615,0.00014633945494000824
1325.3078570173464,1325.3078570173464,0.9998678393825314,0.00014640056709254234
1325.3161904663348,1325.3161904663348,1.0001342572988723,0.00014646788265828138
1325.3245239155117,1325.3245239155117,0.9999444184799255,0.0001465145297637369
1325.3321629107668,1325.3321629107668,1.000275741901125,0.00013381808441644347
1325.3391074520248,1325.3391074520248,1.0000056749073118,0.00013385371649445008
1325.3460519934288,1325.3460519934288,1.0001593483766449,0.00013391332529450362
1325.3529965349724,1325.3529965349724,0.9999967941181567,0.0001339650042910679
1325.3599410766205,1325.3599410766205,1.000101230547283,0.00013404383127290858
1325.3668856184026,1325.3668856184026,0.9999585382310643,0.00013409982597392672
1325.3738301603069,1325.3738301603069,0.9999094238772986,0.00013417333947820766
1325.3807747023395,1325.3807747023395,0.9997966239092693,0.00013424605038373172
1325.3877192444825,1325.3877192444825,0.9999886868477941,0.0001343519807299763
1325.3946637867475,1325.3946637867475,1.0000228046619157,0.00013444627674705795
1325.401608329141,1325.401608329141,0.999936006352739,0.00013452030305906608
1325.408552871639,1325.408552871639,0.9999418839290509,0.0001345994807740099
1325.4154974142534,1325.4154974142534,1.0002635777708846,0.00013472722713097542
1325.4224419569844,1325.4224419569844,0.9999822621899123,0.00013480191790196818
1325.4293864998199,1325.4293864998199,1.0002293468736212,0.00013493026795840905
1325.436331042772,1325.436331042772,1.0001282322585099,0.00013504690424956443
1325.4432755858347,1325.4432755858347,0.9998029211374287,0.00013516168588611913
1325.4502201290022,1325.4502201290022,0.9999727514430384,0.00013531771411634823
1325.4571646722802,1325.4571646722802,1.0000010135224318,0.0001354855807710626
1325.464109215663,1325.464109215663,1.0000406337939074,0.00013565472723146992
1325.4710537591504,1325.4710537591504,0.9999645974080762,0.0001358464033500166
1325.4779983027372,1325.4779983027372,1.0002277930475092,0.0001360759511267831
1325.4849428464227,1325.4849428464227,0.9998284637086181,0.0001362718649611802
1325.4918873902132,1325.4918873902132,1.000146753231445,0.0001365313013657827
1325.4988319341082,1325.4988319341082,0.9998651695125258,0.00013676585016454318
1325.5057764780845,1325.5057764780845,0.9997055099770377,0.0001370176205009285
1325.512721022166,1325.512721022166,1.0001720320536625,0.0001372911051800041
1325.5196655663403,1325.5196655663403,1.0000480395310096,0.000137542844541259
1325.5266101106076,1325.5266101106076,0.9998061974734849,0.00013780073922064657
1325.5335546549627,1325.5335546549627,1.0002833524860955,0.00013808693559020597
1325.5404991994164,1325.5404991994164,0.9999447825653573,0.0001383249334414984
1325.5474437439639,1325.5474437439639,0.9999698163740053,0.0001385617018500206
1325.554388288592,1325.554388288592,1.0003816954597493,0.0001388199536931527
1325.561332833314,1325.561332833314,0.9998400929744917,0.00013900840400442714
1325.568277378123,1325.568277378123,0.9998286966612238,0.0001392139935805347
1325.5752219230073,1325.5752219230073,0.9999895689077271,0.00013941315474239637
1325.5821664679854,1325.5821664679854,0.9998023095475018,0.0001395752854521866
1325.5891110130437,1325.5891110130437,1.0000331651773704,0.0001397270449079688
1325.5960555581792,1325.5960555581792,0.9999880326081658,0.00013986745920060642
1325.6030001033953,1325.6030001033953,0.9998014287055053,0.00013995711474390948
