time,time,flux,flux_err
1325.3009675069345,1325.3009675069345,1.0001895468456377,0.0003742113421935664
1325.3093010215707,1325.3093010215707,0.9996764400935051,0.0003743107425163068
1325.3169400767256,1325.3169400767256,1.0001614394505385,0.0003418580837330175
1325.3238846723207,1325.3238846723207,0.9999042978207106,0.000341948157727578
1325.330829268032,1325.330829268032,0.9998214620199247,0.000342065344739164
1325.3377738637205,1325.3377738637205,0.9999464733200314,0.0003422601122282307
1325.344718459502,1325.344718459502,1.0005398514396764,0.0003425010996583788
1325.351663055283,1325.351663055283,1.0000794976532092,0.00034252334756081077
1325.358607651111,1325.358607651111,0.9996214958914091,0.000342561461408075
1325.3655522469624,1325.3655522469624,0.999862782409671,0.00034270767474159824
1325.372496842907,1325.372496842907,1.000091059438257,0.0003428030602885399
1325.3794414388744,1325.3794414388744,1.0000595676221007,0.00034285530639545337
1325.3863860348422,1325.3863860348422,0.9998196830528459,0.00034290956226153135
1325.3933306308795,1325.3933306308795,1.0000153765486084,0.0003429860244050601
1325.40027522694,1325.40027522694,1.0005571290247148,0.000343103670668939
1325.4072198230708,1325.4072198230708,1.0001756521937648,0.0003430893953178222
1325.414164419201,1325.414164419201,0.9996767443289212,0.00034303837047358436
1325.4211090153788,1325.4211090153788,0.9998960965666163,0.00034312254198226664
1325.4280536116023,1325.4280536116023,0.9999950206551323,0.0003431839652239707
1325.4349982078024,1325.4349982078024,0.9994883038016027,0.0003431280282033762
1325.4419428040965,1325.4419428040965,1.0001366243386243,0.00034325287168275896
1325.4488874004132,1325.4488874004132,1.0000040489480975,0.0003432668530391255
1325.45583199673,1325.45583199673,1.0002059930806424,0.00034331883627314346
1325.4627765931168,1325.4627765931168,1.0006903589173048,0.00034341373139421753
1325.4697211895266,1325.4697211895266,0.9992810629897354,0.0003432292268570853
1325.4766657859834,1325.4766657859834,0.999846119589787,0.0003433984313796614
1325.4836103824396,1325.4836103824396,0.999906867278899,0.00034340444544391543
1325.4905549789196,1325.4905549789196,1.0002923945735653,0.0003435645441993162
1325.4974995754462,1325.4974995754462,0.9997531695789605,0.0003435232131170561
1325.5044441719958,1325.5044441719958,1.000389993956603,0.00034374298866248593
1325.5113887685688,1325.5113887685688,1.0004231705109539,0.00034376652659831374
1325.5183333651883,1325.5183333651883,0.9997552733081398,0.0003437884839419127
1325.5252779618081,1325.5252779618081,0.9998973859756106,0.0003438672657224457
1325.5322225584507,1325.5322225584507,0.9997965264905646,0.00034400900882697576
1325.5391671551636,1325.5391671551636,1.000161237684655,0.0003441232891274528
1325.5461117518528,1325.5461117518528,0.9999934132220993,0.0003442388955598547
1325.5530563486122,1325.5530563486122,1.0001770987629923,0.00034438719420097543
1325.5600009453715,1325.5600009453715,0.9998159437795954,0.0003444195915604803
1325.5669455421307,1325.5669455421307,0.9999857868471542,0.0003445476665281547
1325.5738901389363,1325.5738901389363,0.9994963378895301,0.00034455999086992456
1325.5808347357658,1325.5808347357658,1.000325353673381,0.00034472638498918084
1325.587779332618,1325.587779332618,0.99970061872736,0.00034475559267372073
1325.5947239294935,1325.5947239294935,0.9998214274574817,0.0003448050176808494
1325.601668526369,1325.601668526369,1.000035401223479,0.00034492474232851927
1325.6086131232914,1325.6086131232914,1.0005780959226471,0.0003450465859096602
1325.615557720214,1325.615557720214,1.0002026840313216,0.0003450625015727684
1325.6225023171826,1325.6225023171826,0.999940172081416,0.0003450614049919754
1325.6294469141515,1325.6294469141515,1.000352726462737,0.00034520636759298614
1325.6363915111435,1325.6363915111435,0.9999666702708465,0.00034519631748681357
1325.6433361081356,1325.6433361081356,1.000163703478052,0.00034522450770620394
1325.6502807051506,1325.6502807051506,0.999483915102896,0.0003451656893910456
1325.6572253021895,1325.6572253021895,0.9993437542020578,0.00034519422034520443
1325.6641698992746,1325.6641698992746,1.0000531245245958,0.0003453467937075669
1325.6711144963367,1325.6711144963367,1.0002244173304329,0.00034543383500215886
1325.6780590934218,1325.6780590934218,0.9996021448341589,0.0003453912797471364
1325.6850036905305,1325.6850036905305,1.000496195011613,0.00034556607285615227
1325.6919482876624,1325.6919482876624,1.0000644645332701,0.0003455617002726913
1325.698892884794,1325.698892884794,1.0003812997397172,0.0003456987576486384
1325.705837481926,1325.705837481926,0.9997592701164646,0.0003456474950959761
1325.712782079104,1325.712782079104,1.0001853247075068,0.00034585989510304736
1325.7197266762591,1325.7197266762591,0.9994064732076385,0.0003457981624161072
1325.7266712734606,1325.7266712734606,1.000211404504491,0.0003460682906176756
1325.7336158706623,1325.7336158706623,1.0001504026817478,0.00034620433266278753
1325.7405604678875,1325.7405604678875,1.000079920159926,0.0003463367714118911
1325.7475050651124,1325.7475050651124,0.9996879332223308,0.00034646588923530964
1325.754449662337,1325.754449662337,1.0003220343082413,0.00034667346992861304
1325.7613942595856,1325.7613942595856,0.9997786821683695,0.0003467930853119173
