time,time,flux,flux_err
1325.2973190449982,1325.2973190449982,0.9999787941962651,0.00013379434737016102
1325.3042635141426,1325.3042635141426,0.9999761461828364,0.0001338613269405655
1325.3112079834737,1325.3112079834737,0.999951054699024,0.00013386576641166904
1325.3181524530612,1325.3181524530612,1.0002665019827393,0.00013389456783965094
1325.325096922834,1325.325096922834,0.9998977765388417,0.00013388540393999884
1325.3320413928873,1325.3320413928873,0.9996682205079666,0.00013388253072436267
1325.3389858631028,1325.3389858631028,1.0000714094476852,0.00013390969945067398
1325.345930333552,1325.345930333552,1.000161083942038,0.00013393584017259663
1325.3528748041863,1325.3528748041863,1.0000904740097822,0.00013394061598993504
1325.359819275054,1325.359819275054,0.9999036122399177,0.00013395351903014194
1325.3667637461083,1325.3667637461083,1.000239104895725,0.0001339786200993688
1325.3737082173716,1325.3737082173716,0.9999892229848614,0.00013397661357018685
1325.380652688845,1325.380652688845,1.0001493834704496,0.00013398797632175485
1325.3875971605044,1325.3875971605044,0.9998756882404729,0.00013400307964144068
1325.3945416323495,1325.3945416323495,0.9997502724428979,0.00013399980131321675
1325.4014861044052,1325.4014861044052,0.9998736749532183,0.0001340254129163795
1325.4084305766462,1325.4084305766462,1.000038889732679,0.0001340300495576744
1325.4153750490973,1325.4153750490973,1.000010157144897,0.00013404783814787656
1325.4223195217114,1325.4223195217114,1.0001547577249068,0.00013406810890400218
1325.4292639945347,1325.4292639945347,0.999936063445195,0.0001340625737230724
1325.4362084675445,1325.4362084675445,1.000033595434524,0.0001340810409194543
1325.4431529406938,1325.4431529406938,1.0000624216523613,0.0001340868849489841
1325.450097414053,1325.450097414053,1.000145988801192,0.00013410026662221233
1325.4570418875749,1325.4570418875749,0.99993135805351,0.00013409271165023645
1325.4639863612833,1325.4639863612833,1.0000486849630632,0.00013410717327288696
1325.4709308351778,1325.4709308351778,0.9998700134956524,0.0001341170972293035
1325.4778753091887,1325.4778753091887,0.9999678500484446,0.00013411687042813337
1325.4848197834092,1325.4848197834092,0.999763913191865,0.00013412411009568087
1325.4917642578162,1325.4917642578162,1.0000117543595617,0.0001341556338393746
1325.4987087323625,1325.4987087323625,1.0000138880396383,0.0001341673152307402
1325.5056532070716,1325.5056532070716,1.0002182322802415,0.00013419356128453606
1325.5125976819209,1325.5125976819209,1.000163191906565,0.00013419769304012932
1325.5195421569563,1325.5195421569563,1.00013048029598,0.00013421531995895156
1325.5264866321547,1325.5264866321547,0.999939212993298,0.00013422567090089002
1325.5334311074926,1325.5334311074926,0.9997286415300103,0.00013422566535315476
1325.5403755829939,1325.5403755829939,0.9999641640486588,0.00013424326459607078
1325.547320058658,1325.547320058658,0.9999623636796695,0.0001342501845754957
1325.5542645344617,1325.5542645344617,1.0000274919628986,0.00013427180295948115
1325.561209010405,1325.561209010405,1.0000563209894255,0.0001342942425387465
1325.5681534865116,1325.5681534865116,1.0001518053071983,0.00013431272887272323
1325.5750979627344,1325.5750979627344,0.9999059335717619,0.00013430676530852044
1325.5820424391202,1325.5820424391202,1.0000046491273562,0.0001343310030917276
1325.5889869156686,1325.5889869156686,0.9998930275250382,0.00013432286819708902
1325.5959313923345,1325.5959313923345,1.0000806848302788,0.00013433767946141131
1325.6028758691623,1325.6028758691623,0.9999766099789594,0.0001343377312439673
1325.6098203460601,1325.6098203460601,0.9999707438392305,0.0001343531301701727
1325.6167648231215,1325.6167648231215,0.9999746069962396,0.0001343455682142534
1325.6237093003451,1325.6237093003451,0.9999589295705912,0.00013435809333526752
1325.6306537777323,1325.6306537777323,1.0001283312569709,0.00013435689688056
1325.6375982551658,1325.6375982551658,0.9999654178733955,0.0001343585961076417
1325.6445427327624,1325.6445427327624,1.0000932461975398,0.00013437178042780852
1325.6514872104751,1325.6514872104751,0.999844909903359,0.00013434723391956345
1325.6584316883277,1325.6584316883277,0.9998979215728399,0.00013435787710262535
1325.665376166297,1325.665376166297,1.0000099540523295,0.00013437011555195616
1325.6723206443826,1325.6723206443826,1.0000631717701005,0.00013436487887723552
1325.6792651226076,1325.6792651226076,1.0002586991044784,0.00013437429102137463
1325.686209600973,1325.686209600973,1.0001673473149342,0.00013439745563954174
1325.6931540794071,1325.6931540794071,0.9998714929088457,0.00013438273953572446
1325.7000985580055,1325.7000985580055,0.9998894209375905,0.00013437828482333825
1325.7070430366493,1325.7070430366493,1.000040405044893,0.00013439423173523837
1325.7139875154564,1325.7139875154564,0.9999159129667747,0.000134400287745502
1325.7209319943802,1325.7209319943802,0.9997238568579654,0.0001343925720620327
1325.727876473397,1325.727876473397,0.999903203083383,0.00013440762695792293
1325.7348209525073,1325.7348209525073,1.0001049397357034,0.00013443582083903191
1325.7417654317796,1325.7417654317796,1.0001174828652815,0.00013445155045323017
1325.7487099111459,1325.7487099111459,1.0001265803383552,0.00013444589999640836
1325.755654390605,1325.755654390605,1.000168616595294,0.00013446333511623308
1325.762598870134,1325.762598870134,1.0000013588562247,0.0001344679978219484
1325.769543349803,1325.769543349803,0.999862943896155,0.00013445999705677115
1325.7764878295643,1325.7764878295643,1.000003839442859,0.0001344798002415136
1325.7834323094662,1325.7834323094662,1.0000872446814542,0.00013449569367024483
1325.7903767894143,1325.7903767894143,0.9999763466852081,0.00013449006622467008
1325.7973212694787,1325.7973212694787,0.9996280603175205,0.0001344781486778118
1325.8042657496367,1325.8042657496367,1.0002390462947486,0.00013451582742463018
1325.811210229887,1325.811210229887,0.9997921747938806,0.00013450729545732616
1325.8181547102315,1325.8181547102315,1.0002554478233239,0.00013452896433226587
1325.8250991907148,1325.8250991907148,1.0003432535306431,0.00013454552716551612
1325.832043671245,1325.832043671245,1.000003278679806,0.00013452966646824839
1325.8389881518685,1325.8389881518685,0.9997986708308042,0.0001345218494558997
1325.8459326325847,1325.8459326325847,1.0001397463968091,0.0001345338970061666
1325.8528771134177,1325.8528771134177,0.9999515950878649,0.00013452150127857997
1325.8598215942736,1325.8598215942736,0.999870083853897,0.0001345192089378755
1325.8667660753167,1325.8667660753167,0.9998402563272499,0.0001345147588015075
1325.873710556382,1325.873710556382,0.999989794537731,0.00013451230248363088
1325.8806550375407,1325.8806550375407,0.9999944324161408,0.00013450165684044047
1325.887599518793,1325.887599518793,1.000260766116962,0.000134520803250582
1325.8945440001148,1325.8945440001148,0.9999719127590453,0.0001344844323336111
1325.9014884815297,1325.9014884815297,1.0001905525157468,0.0001344883174973625
1325.9084329629911,1325.9084329629911,1.0000301856581257,0.0001344784059332605
1325.9153774445924,1325.9153774445924,0.999858624921297,0.00013446174294331112
1325.9223219262635,1325.9223219262635,0.9999243841731399,0.00013446716433396347
1325.929266407981,1325.929266407981,1.0000586169486128,0.0001344729780028661
1325.9362108897917,1325.9362108897917,0.9999960300570286,0.00013447408434242414
1325.9431553716724,1325.9431553716724,0.9999022944885274,0.00013445752479452898
1325.9500998536462,1325.9500998536462,0.9999646193161185,0.000134455222180363
1325.9570443356204,1325.9570443356204,0.999859987415706,0.00013445182667035967
1325.9653777142214,1325.9653777142214,1.000211028600766,0.00013450008549270215
1325.9723221964048,1325.9723221964048,0.9999836920160872,0.0001344627269450068
1325.979266678681,1325.979266678681,1.0001581902071113,0.00013447915470857913
1325.986211161004,1325.986211161004,1.000003349690796,0.00013446427642270365
1325.9931556434435,1325.9931556434435,0.9998404889204373,0.0001344557725135423
1326.000100125906,1326.000100125906,1.00011035190643,0.00013448660477210055
1326.007044608462,1326.007044608462,0.9997157398196801,0.00013446875129773808
1326.0139890910875,1326.0139890910875,1.0001407362486692,0.00013449689971624948
1326.0209335737604,1326.0209335737604,1.0002097835527224,0.0001345043325927509
1326.0278780565254,1326.0278780565254,0.9998400119439195,0.00013449412915052814
1326.0348225393604,1326.0348225393604,1.0000365015449575,0.00013450757444378523
1326.041767022242,1326.041767022242,0.9998941284001772,0.00013449181739848403
1326.0487115051706,1326.0487115051706,1.0001464982743742,0.00013451945641037048
1326.0556559882152,1326.0556559882152,0.9999121780656358,0.00013451014675582853
