time,time,flux,flux_err
1517.3661050360388,1517.3661050360388,0.9921173546006354,0.00728438824397714
1517.3747163710577,1517.3747163710577,0.9999465037353193,0.006789500677838127
1517.3819387815424,1517.3819387815424,0.9931960479906176,0.006556894863861511
1517.3888834071015,1517.3888834071015,0.9876433979908625,0.006353800950826212
1517.3958280332195,1517.3958280332195,0.9900038373785147,0.0061570839240144394
1517.4041615850824,1517.4041615850824,0.9826652517112905,0.005975164480151186
1517.4111062120387,1517.4111062120387,0.9930483860904072,0.005832326541950216
1517.4180508392742,1517.4180508392742,0.9977695099235488,0.005695920734831604
1517.424995466882,1517.424995466882,0.9920266091314367,0.005580869537704635
1517.4319400947695,1517.4319400947695,0.989386483176153,0.005470644115147557
1517.4388847231226,1517.4388847231226,0.9922994911123066,0.005369050850966925
1517.445829351662,1517.445829351662,0.9954162088845843,0.00528151194202934
1517.4527739804807,1517.4527739804807,1.0007483234331733,0.005200605033624443
1517.459718609765,1517.459718609765,0.9985538062758795,0.005128446340119006
1517.4666632391427,1517.4666632391427,0.9970537057806474,0.005064737582077372
1517.4736078688927,1517.4736078688927,0.9930837601551279,0.005009080295317695
1517.4805524990156,1517.4805524990156,0.9993886861551668,0.004950206013925904
1517.4874971292313,1517.4874971292313,0.9949827496971133,0.004894407008490238
1517.4944417598194,1517.4944417598194,1.0001776032994205,0.004846129393166578
1517.5013863905938,1517.5013863905938,1.0017923781525588,0.004801149941507564
1517.5083310217412,1517.5083310217412,1.001274724897499,0.00475377064988113
1517.5152756529812,1517.5152756529812,0.9974504980416421,0.004708326524312891
1517.522220284594,1517.522220284594,1.0017335189509982,0.0046594404644961845
1517.5291649163933,1517.5291649163933,0.9978147348398563,0.004619619429264722
1517.5361095483781,1517.5361095483781,0.9952547865040696,0.004581677081932646
1517.543054180829,1517.543054180829,1.0045604363864278,0.004542150077481244
1517.5499988132801,1517.5499988132801,1.0004807376546576,0.004509973781963944
1517.5569434457311,1517.5569434457311,0.9982623188690092,0.004474060312843563
1517.5638880787405,1517.5638880787405,1.0012995536310454,0.004445877328386145
1517.5708327117504,1517.5708327117504,0.9997852821756534,0.0044087123199725116
1517.5777773450395,1517.5777773450395,0.9976203737155902,0.004379172785610226
1517.5847219784223,1517.5847219784223,1.0000763443614757,0.0043570731580586984
1517.5916666121761,1517.5916666121761,0.9983666243824573,0.00432444637400048
1517.5986112460243,1517.5986112460243,0.999517631474961,0.004297653700044231
1517.6055558800588,1517.6055558800588,0.9981857927257252,0.004275642858907243
1517.6125005142787,1517.6125005142787,1.0004291845770878,0.0042581854329498715
1517.6194451484994,1517.6194451484994,1.0039929035939246,0.004233251984017539
1517.6263897831855,1517.6263897831855,1.0003089871597148,0.0042175306138815365
1517.633334417592,1517.633334417592,1.0014647419625575,0.004200188602412048
1517.6402790525576,1517.6402790525576,1.00179619929194,0.004182365920031458
1517.6472236876164,1517.6472236876164,0.9961709235398732,0.004162715233310683
1517.654168322675,1517.654168322675,1.0004338205422774,0.004146785277467651
1517.66111295792,1517.66111295792,1.001195067692113,0.0041334003295636825
1517.6680575933508,1517.6680575933508,1.0005540226553846,0.004111478083451484
1517.6750022288752,1517.6750022288752,0.9980980072260955,0.00409745179336852
1517.6819468644928,1517.6819468644928,1.0035219503239055,0.0040834617285480405
1517.6888915003892,1517.6888915003892,1.0023164448092414,0.004068773490750519
1517.6958361362865,1517.6958361362865,0.9964446446304966,0.004055608012748313
1517.7027807722764,1517.7027807722764,1.0028747198566654,0.004040367682651123
1517.7097254083592,1517.7097254083592,0.9987529332361428,0.004021870040736477
1517.7166700447217,1517.7166700447217,0.9996840199375037,0.004005569194038813
1517.7236146810842,1517.7236146810842,0.9984743337721109,0.00398993431123767
1517.7305593174467,1517.7305593174467,0.9999328670517578,0.003976092441121215
1517.7375039540887,1517.7375039540887,1.0013848354454307,0.003960089366738359
1517.7444485907304,1517.7444485907304,1.0000603906460648,0.003948398684982005
1517.7513932274655,1517.7513932274655,1.0002135092360933,0.003936455322529344
1517.7583378643867,1517.7583378643867,1.0023117574179632,0.0039179199493737295
1517.7652825012146,1517.7652825012146,1.003772866203785,0.0039105075924626585
1517.7722271383227,1517.7722271383227,0.9985946299116755,0.0038935839512720125
1517.7791717754299,1517.7791717754299,0.9957793040373286,0.003886146582212284
1517.7861164125372,1517.7861164125372,1.0020192338955012,0.003860066349429336
1517.7930610499243,1517.7930610499243,0.9984641628986225,0.0038428253464089174
1517.8000056872181,1517.8000056872181,0.9981960448504713,0.003840698451964783
1517.806950324698,1517.806950324698,0.99966828564569,0.003828602999802525
1517.8138949621784,1517.8138949621784,1.003256124020003,0.003813672163405919
1517.8208395996583,1517.8208395996583,0.9995158312417065,0.0038004271805195276
1517.8277842373247,1517.8277842373247,1.0028048611629443,0.0037877773421442704
1517.8347288749908,1517.8347288749908,1.0010387246940609,0.0037840508785299256
1517.84167351275,1517.84167351275,0.9983984045461345,0.0037720023223528944
1517.8486181505098,1517.8486181505098,0.9993967104983277,0.003773852318174016
1517.8555627884555,1517.8555627884555,0.9989267589427954,0.0037640840126692346
1517.862507426308,1517.862507426308,1.0017579581276155,0.003760622959816406
1517.8694520642537,1517.8694520642537,0.9960455497487068,0.0037436968694801896
1517.8763967022928,1517.8763967022928,0.9997290314561283,0.003736031278308414
1517.8833413403313,1517.8833413403313,1.0004558839081898,0.003731893421819154
1517.8902859783702,1517.8902859783702,1.0002928767375692,0.0037276237265943596
1517.8972306165956,1517.8972306165956,1.0025888774430343,0.003722668453077455
1517.9041752547273,1517.9041752547273,0.9982737798244028,0.003713864211226045
1517.9111198929527,1517.9111198929527,1.0005384053540307,0.0037107003977501227
1517.9180645311776,1517.9180645311776,1.0036344177498684,0.003709658108635724
1517.925009169496,1517.925009169496,1.0013057974799109,0.0036978590814187155
1517.9319538077207,1517.9319538077207,1.000802227127284,0.003700426744448439
1517.9388984462253,1517.9388984462253,0.9988712650756486,0.0036969398876627235
1517.946954226667,1517.946954226667,0.9978421398499637,0.003693929605425296
1517.954176650656,1517.954176650656,1.0017823592998938,0.003682591307832216
1517.9611212890673,1517.9611212890673,0.9993710788124567,0.003679337320660006
1517.9680659275718,1517.9680659275718,0.9999769298835863,0.0036749389253414285
1517.9750105659832,1517.9750105659832,0.9949891084132387,0.0036726013328823096
1517.9819552044876,1517.9819552044876,1.002851142060376,0.003665261754041753
1517.9888998430854,1517.9888998430854,1.0009389390583887,0.0036605161669155035
1517.99584448159,1517.99584448159,1.00088623798623,0.0036631025668962883
1518.0027891200941,1518.0027891200941,0.9995499622324591,0.003650666506899246
1518.0097337586917,1518.0097337586917,1.0003705104269525,0.003647710378893199
1518.0166783972898,1518.0166783972898,1.0021834011151474,0.0036467619887705915
1518.023623035887,1518.023623035887,0.9992595912112641,0.0036462232632493187
1518.030567674392,1518.030567674392,0.9980393874627481,0.0036409313777830458
1518.0375123130825,1518.0375123130825,1.0009816339948778,0.003640142307629576
1518.0444569516803,1518.0444569516803,1.0011416252610736,0.0036429200200695276
1518.0514015902777,1518.0514015902777,0.9985021048728695,0.0036322082857685144
1518.0583462288755,1518.0583462288755,1.000335909863672,0.0036334611341399857
1518.065290867566,1518.065290867566,0.9997380761872543,0.0036262821945160805
1518.072235506164,1518.072235506164,0.9958318514008819,0.0036268965011701237
1518.0791801447615,1518.0791801447615,1.0027330166284742,0.0036255059804248257
1518.086124783359,1518.086124783359,1.0001968408977213,0.003624310241749059
1518.0930694220497,1518.0930694220497,0.9997333363097234,0.0036124256121912134
1518.1000140605543,1518.1000140605543,1.0000671377943828,0.0036162002267509387
1518.1069586992448,1518.1069586992448,1.0002593652937137,0.003611459800052695
1518.1139033378427,1518.1139033378427,1.0032780760290647,0.0036081201489946645
1518.1208479763475,1518.1208479763475,0.9987736881024082,0.003597621192441491
1518.1277926150378,1518.1277926150378,1.0007177211679206,0.003596291653005123
1518.1347372535424,1518.1347372535424,0.9975229597097727,0.0035888325875618396
1518.1416818921402,1518.1416818921402,1.0003478415027354,0.0035967072966400808
1518.1486265307376,1518.1486265307376,0.9972813093116804,0.003588937156974724
1518.1555711692422,1518.1555711692422,0.9993553604212486,0.00358292567020957
1518.1625158077466,1518.1625158077466,1.0019542435826847,0.0035885169357339577
1518.1694604463441,1518.1694604463441,1.000281724616,0.0035767935392031526
1518.1764050847555,1518.1764050847555,1.0028433531199095,0.003585333615965576
1518.1833497232606,1518.1833497232606,1.000456073806582,0.003577782273131358
