time,time,flux,flux_err
1468.2773712278847,1468.2773712278847,1.0003719357626069,0.00016488600548921094
1468.284315585181,1468.284315585181,0.9999821619842273,0.0001648326216896029
1468.291259942384,1468.291259942384,0.9998656775920732,0.00016484825693076718
1468.2982042994943,1468.2982042994943,1.0001620704324619,0.0001648938156146504
1468.3051486565582,1468.3051486565582,0.999847827636531,0.0001649120465858648
1468.3120930135287,1468.3120930135287,0.9998374161574454,0.00016483566113265248
1468.3190373705454,1468.3190373705454,0.9997909465741875,0.00016485267221346846
1468.3259817273763,1468.3259817273763,0.9997682610119598,0.0001648602903180923
1468.332926084207,1468.332926084207,1.0002457920968515,0.00016489453128070228
1468.3398704409447,1468.3398704409447,1.0001319225142384,0.00016488351723542216
1468.3468147975423,1468.3468147975423,0.9998775337832797,0.0001648593266764526
1468.3537591541403,1468.3537591541403,1.0000964255792373,0.00016488489737781652
1468.3607035107384,1468.3607035107384,1.0000439622316433,0.00016490483332938272
1468.3676478672896,1468.3676478672896,0.9998904406742103,0.00016485539395037663
1468.3745922236549,1468.3745922236549,1.0000514126478695,0.00016488754993902995
1468.38931425899,1468.38931425899,1.0000450335056015,0.00016480605018029214
1468.39820303497,1468.39820303497,0.9998749307176092,0.00016482882294679198
1468.4051473911027,1468.4051473911027,1.0000194211303244,0.000164778202632381
1468.4120917471878,1468.4120917471878,1.0000039269881265,0.00016486339923196488
1468.4190361031801,1468.4190361031801,1.0002586693070545,0.00016484412602629415
1468.42598045908,1468.42598045908,0.9998529191959431,0.000164862772673578
1468.4329248149327,1468.4329248149327,0.9999179994862185,0.00016481740042777199
1468.439869170739,1468.439869170739,0.999844964590426,0.00016484650110208465
1468.446813526452,1468.446813526452,1.0000371186814532,0.00016480437313566305
1468.4537578821655,1468.4537578821655,0.999814823254695,0.00016486771419700743
1468.4607022377854,1468.4607022377854,1.0000330489692564,0.00016486652679613127
1468.4676465932657,1468.4676465932657,1.0000441241057705,0.00016482942116088253
1468.4745909486996,1468.4745909486996,1.0002391293793593,0.00016484870713856048
1468.4815353041329,1468.4815353041329,0.9998276240276454,0.00016478183774174926
1468.4884796595202,1468.4884796595202,1.0001165845685758,0.00016485515268380412
1468.4954240147683,1468.4954240147683,0.9999422391912971,0.00016479096781100733
