time,time,flux,flux_err
1325.3001338867662,1325.3001338867662,0.9996276754015287,0.0005624907504523876
1325.308467210161,1325.308467210161,1.000322512617388,0.0005628520644192066
1325.3168005337798,1325.3168005337798,1.0000337899521712,0.0005630969147784659
1325.3251338576015,1325.3251338576015,1.0002503146195616,0.0005634203495311808
1325.3327727379315,1325.3327727379315,0.9997492224508313,0.0005145004495326114
1325.3397171747476,1325.3397171747476,1.0002813249562887,0.0005148945499615339
1325.346661611704,1325.346661611704,1.0001427753474583,0.0005152089226177109
1325.3536060487877,1325.3536060487877,0.9997754544339822,0.0005155718094928096
1325.360550486011,1325.360550486011,0.9998500046604383,0.0005159094260530369
1325.367494923375,1325.367494923375,0.9997724832634309,0.0005163430569013342
1325.374439360843,1325.374439360843,0.9998923708120436,0.0005167045111583058
1325.3813837984744,1325.3813837984744,1.0008447331757218,0.0005172542380767248
1325.38832823621,1325.38832823621,0.9997538567957163,0.0005175525710759049
1325.3952726740854,1325.3952726740854,1.0000214172009714,0.0005178865473585135
1325.4022171120894,1325.4022171120894,0.9998181070995967,0.0005181927985050079
1325.409161550221,1325.409161550221,0.9999432773690714,0.0005185058795060757
1325.4161059884693,1325.4161059884693,0.9992219658460618,0.0005187575794804518
1325.4230504268571,1325.4230504268571,1.0006635542931803,0.0005192231733388483
1325.4299948653384,1325.4299948653384,0.9998271781467876,0.0005194755608355554
1325.4369393039588,1325.4369393039588,1.0003028031773957,0.0005197243300756977
1325.4438837426958,1325.4438837426958,1.0002112126318692,0.0005199896844611063
1325.4508281815492,1325.4508281815492,0.9998818911455436,0.0005202488434558744
1325.4577726205425,1325.4577726205425,0.9999335021021984,0.0005205499686241107
1325.4647170596172,1325.4647170596172,1.0000737060923561,0.000520984165880831
1325.47166149882,1325.47166149882,1.000007139967719,0.0005211970255980463
1325.478605938139,1325.478605938139,1.000157235524663,0.0005215345752370474
1325.4855503775862,1325.4855503775862,0.9995068530027844,0.0005217724745545818
1325.4924948171385,1325.4924948171385,1.0004097266645995,0.0005223461657467457
1325.4994392567837,1325.4994392567837,0.9995156819633078,0.0005224792370112921
1325.506383696557,1325.506383696557,1.000015162714246,0.0005228873210105219
1325.5133281364347,1325.5133281364347,0.9995895588771886,0.0005230759184167941
1325.5202725764175,1325.5202725764175,0.9999008527273949,0.0005236133901505544
1325.5272170165283,1325.5272170165283,1.0006463323680839,0.0005240589565064454
1325.5341614567205,1325.5341614567205,1.000577358437652,0.0005243746702615011
1325.541105897029,1325.541105897029,0.9999196870834013,0.0005245634528986787
1325.5480503374197,1325.5480503374197,0.9999081269927583,0.0005248599502194097
1325.5549947779375,1325.5549947779375,0.999056970501828,0.0005250293270080366
1325.5619392185608,1325.5619392185608,1.000450758821827,0.0005256416667713917
1325.5688836592421,1325.5688836592421,0.9998201187083915,0.0005257637762864768
1325.575828100086,1325.575828100086,1.0002679062070663,0.0005261184195748247
1325.5827725409774,1325.5827725409774,1.0004813377874648,0.0005265410443648637
1325.5897169819953,1325.5897169819953,0.9998402006665372,0.0005265270772294543
1325.596661423096,1325.596661423096,1.0000976348320951,0.0005266759962362682
1325.603605864301,1325.603605864301,1.0000367782231747,0.000526926902716194
1325.6105503055878,1325.6105503055878,0.999239428718489,0.000526894330193847
1325.6174947469908,1325.6174947469908,1.0001625724194247,0.0005272404942032175
1325.624439188452,1325.624439188452,1.0002187386338695,0.0005272313033187874
1325.631383630018,1325.631383630018,0.9998750570834559,0.0005272297261728137
1325.6383280716889,1325.6383280716889,1.00011050837864,0.0005274200352844977
1325.645272513441,1325.645272513441,1.0000101833737163,0.0005272919221318388
1325.6522169552748,1325.6522169552748,0.9995901728185569,0.0005273054128133931
1325.6591613972132,1325.6591613972132,1.0004473506609415,0.000527398373338702
1325.6661058392217,1325.6661058392217,0.9998350734747937,0.0005272601905865076
1325.6730502813346,1325.6730502813346,1.0002853504674956,0.0005273575789559821
1325.6799947234945,1325.6799947234945,1.0003132532051557,0.0005272313673215203
1325.686939165794,1325.686939165794,0.9995712132445526,0.0005271808730438912
1325.6938836081279,1325.6938836081279,0.9999400769117486,0.0005273270918575229
1325.7008280505677,1325.7008280505677,0.9998204372330386,0.000527397450238337
1325.7077724930764,1325.7077724930764,0.9997547179072456,0.0005275105964094413
1325.7147169356783,1325.7147169356783,1.000473534496941,0.0005277256659023679
1325.72166137835,1325.72166137835,1.0003168393175943,0.0005278496046970569
1325.7286058211153,1325.7286058211153,0.9998605051141588,0.000527911356684818
1325.7355502639386,1325.7355502639386,1.000823933848099,0.0005282400507494133
1325.7424947068434,1325.7424947068434,0.9993504319940195,0.0005281715744330262
1325.7494391498178,1325.7494391498178,0.998863289669619,0.0005282096993928101
1325.7563835928975,1325.7563835928975,1.0005700984559316,0.0005287190251309925
1325.7633280360117,1325.7633280360117,1.0001458327416137,0.0005288150072462178
