time,time,flux,flux_err
1491.6393320164018,1491.6393320164018,0.9759584745131445,0.03283433709523899
1491.647665661593,1491.647665661593,0.9894337956679126,0.0323850018621959
1491.6553048367073,1491.6553048367073,1.0048104210120672,0.02926910550494379
1491.6622495413571,1491.6622495413571,1.0063435937332976,0.028988639185456615
1491.669194246007,1491.669194246007,1.0407977807242694,0.02879383325390123
1491.6761389506562,1491.6761389506562,0.9958058295859058,0.028600728255344404
1491.6830836553058,1491.6830836553058,1.0343191425677758,0.028482730098400716
1491.6900283599555,1491.6900283599555,0.984113746537249,0.028350949338964027
1491.696973064605,1491.696973064605,1.0229753049573795,0.02825133569352493
1491.7039177692545,1491.7039177692545,1.0322071746358148,0.028205086667427805
1491.7108624740906,1491.7108624740906,0.987868058839083,0.028279367160298684
1491.7178071790195,1491.7178071790195,0.9789205705879228,0.02836815167225896
1491.7247518836691,1491.7247518836691,0.9836638142987881,0.028497616153070993
1491.731696588598,1491.731696588598,0.9926873665819294,0.02851248194138397
1491.738641293434,1491.738641293434,0.9860006054011246,0.02855393533986119
1491.7455859982697,1491.7455859982697,0.9757919116980507,0.028608110220645893
1491.7525307031988,1491.7525307031988,1.0426448923307294,0.02867453877287493
1491.7594754079414,1491.7594754079414,0.9980460051891109,0.02852428822042234
1491.7664201129633,1491.7664201129633,0.9816269271677427,0.028509406479283274
1491.773364817706,1491.773364817706,1.0101295288455177,0.028464316280867485
1491.780309522728,1491.780309522728,1.0248775394386627,0.028292129039990892
1491.7872542275638,1491.7872542275638,1.000645049888794,0.028286362862106403
1491.794198932493,1491.794198932493,0.9755906817271273,0.02813732607907034
1491.801143637329,1491.801143637329,0.9878138700701633,0.0281134582878667
1491.8080883422576,1491.8080883422576,1.0269193191071084,0.028093748866820856
1491.8150330470003,1491.8150330470003,0.9903742711603876,0.028145747799753835
1491.8219777520226,1491.8219777520226,0.9996366078377956,0.028264189203001732
1491.8289224566718,1491.8289224566718,0.9766193756588739,0.028301614221046927
1491.8358671617873,1491.8358671617873,1.014194331675034,0.028382120684276653
1491.8428118664367,1491.8428118664367,1.0443602915842933,0.028667013695084405
1491.8497565711791,1491.8497565711791,1.0033703141836905,0.028700426458827016
1491.8567012762019,1491.8567012762019,0.9994528454577247,0.02884944168182286
1491.8636459808513,1491.8636459808513,0.9390144806417838,0.029160711044443184
1491.8705906855007,1491.8705906855007,0.9664845286871637,0.030420858202844698
1491.8775353901503,1491.8775353901503,0.9182809666649939,0.029941750563689563
1491.8844800951724,1491.8844800951724,0.9248093296120532,0.02884248138145848
1491.8914247999153,1491.8914247999153,0.9093798010016416,0.028592283189097956
1491.8983695045645,1491.8983695045645,0.9996631883789556,0.02847627121456463
1491.905314209214,1491.905314209214,1.054808368766982,0.0282576318769537
1491.9122589138642,1491.9122589138642,1.0119044856845376,0.02820271776777078
1491.9192036180475,1491.9192036180475,1.0349994749521523,0.02787460484121544
1491.9261483226971,1491.9261483226971,1.016436208634794,0.027708317084547802
1491.9330930273468,1491.9330930273468,0.9893981647782388,0.027538560847250836
1491.940037731903,1491.940037731903,0.9995542349391278,0.027432163021669915
1491.9469824361802,1491.9469824361802,0.993702271037416,0.027394618721409737
1491.9539271408298,1491.9539271408298,1.0191992609692453,0.02728303318184309
1491.9608718450136,1491.9608718450136,0.99081868441409,0.027260646087166728
1491.9678165494768,1491.9678165494768,1.0115261554463484,0.027249989826491634
1491.974761253847,1491.974761253847,1.0079220004054108,0.027311183928584826
1491.9817059580307,1491.9817059580307,0.9666548852212562,0.027224161304876537
1491.9886506623077,1491.9886506623077,0.9844700842763803,0.027210380214823814
1491.9955953664921,1491.9955953664921,0.9804942523884659,0.027241251082311218
1492.002540070676,1492.002540070676,1.020444284680313,0.027355637672261228
1492.0094847747666,1492.0094847747666,1.0384318086314637,0.027394698174385067
1492.0164294788578,1492.0164294788578,1.0119913300253622,0.027448952874063536
1492.0233741828552,1492.0233741828552,0.9947471391471808,0.027427936815399435
1492.0303188868525,1492.0303188868525,1.016637455498562,0.02746666450363091
1492.0372635907572,1492.0372635907572,0.9892172205778996,0.027492465273005768
1492.0442082947552,1492.0442082947552,0.9699345890975417,0.027352495274421334
1492.0511529984728,1492.0511529984728,0.9711443521281821,0.02738171429906483
1492.0580977023774,1492.0580977023774,0.9699883675685518,0.02740159862008304
1492.065042406096,1492.065042406096,1.0466271201211765,0.02748613651052531
1492.0719871097208,1492.0719871097208,0.9940224933630712,0.02759595997584307
1492.078931813439,1492.078931813439,1.013134272953501,0.02754699968363261
1492.0858765169712,1492.0858765169712,1.0208190591668596,0.02750403896205698
1492.092821220689,1492.092821220689,0.9994072066260804,0.027480843140369065
1492.099765924128,1492.099765924128,1.0108082960957199,0.027437760271617158
1492.1067106274738,1492.1067106274738,0.9874236329406688,0.027304927338354303
1492.1136553309125,1492.1136553309125,0.9873001852626138,0.02739241654508471
1492.1206000341651,1492.1206000341651,0.9924435328685532,0.027440505484496745
1492.127544737511,1492.127544737511,1.0010345455887388,0.027418784542437485
1492.13448944067,1492.13448944067,0.9894266136812406,0.02751800793241977
1492.1414341438299,1492.1414341438299,1.005933978880722,0.02749840126903927
1492.1483788469898,1492.1483788469898,1.011484047922977,0.02747604479834757
1492.1553235499625,1492.1553235499625,1.0047696432858362,0.02749114639499396
1492.162268253029,1492.162268253029,1.0171975474845165,0.027485951182527717
1492.1692129559092,1492.1692129559092,0.9858646329338658,0.027483940400846722
1492.1761576587892,1492.1761576587892,0.9826916079734191,0.02742436677637201
1492.183102361576,1492.183102361576,1.0180351319874188,0.027491321305540765
1492.1900470643627,1492.1900470643627,1.0083003529466772,0.027515675118963863
1492.1969917670565,1492.1969917670565,0.9733862926517244,0.02746030957299913
1492.203936469564,1492.203936469564,0.9919845932824366,0.027497089732982566
1492.2108811723508,1492.2108811723508,0.998630155594429,0.02750812754251239
1492.2178258746724,1492.2178258746724,1.0263647281307267,0.027517094000224784
1492.2247705769933,1492.2247705769933,0.9993502343594454,0.027527884151580372
1492.2317152793146,1492.2317152793146,0.9877139868431133,0.027530561261747834
1492.2386599816361,1492.2386599816361,1.0020223057990991,0.02755864898004252
1492.245604683957,1492.245604683957,0.9979402734588805,0.027461254969750798
1492.2525493862784,1492.2525493862784,1.0073754509683606,0.027424966470873557
1492.2594940883205,1492.2594940883205,1.0078717220398505,0.027480783885403336
1492.266438790455,1492.266438790455,1.0021580271280104,0.027470577853695315
1492.2733834923106,1492.2733834923106,0.9788404712945203,0.02745550791722718
1492.2803281942597,1492.2803281942597,0.9908027239723565,0.027473283459470442
1492.2872728961152,1492.2872728961152,1.0222651012881634,0.027544988971885925
1492.294217597971,1492.294217597971,0.9978663557465751,0.02749163193241052
1492.3011622995473,1492.3011622995473,1.0101721491807074,0.02754071309847772
1492.30810700131,1492.30810700131,1.0074529521613944,0.02753485938995756
1492.3150517027927,1492.3150517027927,0.9783002237608208,0.027498176858352853
1492.321996404276,1492.321996404276,0.9806788302734208,0.027475412226796884
1492.328941105759,1492.328941105759,1.0236456772256814,0.02743499340462028
1492.3358858070555,1492.3358858070555,1.0062082820452147,0.02742656324800128
1492.3428305084458,1492.3428305084458,0.9785739948005207,0.027368376978518117
1492.349775209556,1492.349775209556,1.0098462277403073,0.02739383546890416
1492.3567199107595,1492.3567199107595,0.9965351957843159,0.027313191154187795
1492.363664611777,1492.363664611777,1.0176054777119556,0.02727226868013689
1492.3706093127944,1492.3706093127944,1.0226498999430713,0.027258952953902148
1492.3775540137183,1492.3775540137183,0.994916183466511,0.02732021699269771
1492.3844987145496,1492.3844987145496,1.0176297730693402,0.027337999138192758
1492.391443415288,1492.391443415288,0.9850102577547787,0.027379832438990604
1492.398388116119,1492.398388116119,1.0090364136445822,0.02737420884086387
1492.4053328166706,1492.4053328166706,0.9818745376450829,0.02740346236519805
1492.4122775172225,1492.4122775172225,1.0190275043146753,0.027474556759225353
